,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001217992233934439,0.00010220040875434528,0.00012695511793876045,0.0001806771381880041,6.4677264725302e-05,0.0001583006911244863,7.668041374913745e-05,0.00013338530125878612,0.00018694064541511263,0.00016604115799501363,0.0001310999823768641,0.00012774683659819066,8.675314604846343e-05,8.679977448066159e-05,0.00018783178477810484,0.00014132206808272266,0.00011567713198095311,0.00014652153773000843,0.00010819891511006089,0.00013013224903846534,9.277881025503163e-05,0.00014413275881220938,0.00012812371225143714,0.00013183042781832915,8.962016459307833e-05,0.00012367888021155572,7.022969869197761e-05,0.00011779865505606381,0.00011875995486936639,6.266331550920303e-05,0.00011888356520687255,0.00011290383092127268,0.00012787111670046038,8.264942962004604e-05,0.00011859492082145902,5.652175617575353e-05,9.071835842328704e-05,0.00016012373222603154,0.00015778860665054557,0.00010195832460383726,0.00010122854865221466,0.00014903761489685693,0.00011294343811448427,0.00013381918665386598,0.0001583216398089789,0.00012115124534136182,0.00012649314387568256,0.0002011865361938357,9.326021540891797e-05
1,0.00015535568864843548,0.0,6.321458188190026e-05,0.00015330377488850854,0.00011708224483509878,0.00013414152010166844,0.00012100677366328806,0.00013418593747243198,0.00013515986772089954,8.78226281120546e-05,7.601427233403977e-05,7.704262673512518e-05,0.00017783345609157986,9.65087949107939e-05,9.923372092680242e-05,6.529832772650434e-05,0.00010217983557753364,0.00010020972602595087,0.00012984975296606317,7.855163034531208e-05,0.00012599838985650845,0.00011172602628441145,0.0002012501542858749,7.992443213405314e-05,6.793911212735346e-05,8.23391089720393e-05,7.900693897225051e-05,6.096262092551365e-05,8.19128771242702e-05,6.977513649397888e-05,0.00013799325783474316,7.285822937335158e-05,8.093438175384717e-05,9.994103008804345e-05,0.00010408491396265682,0.00011179847617371487,5.858616075853109e-05,6.327470922279629e-05,7.67596853981502e-05,0.00010562407588391131,9.873125734315074e-05,8.985293995832788e-05,0.00012375683734713316,0.00011127314135950687,9.7197083145388e-05,7.476094827043678e-05,0.00011066718630854383,7.922235769853135e-05,0.000145497745791538,0.0001319992379032552
2,0.00014490690813400548,0.00015314856133236672,0.0,0.0001644784657872931,9.933688339868261e-05,9.490531316718224e-05,7.894402023033552e-05,0.00011954874212908708,8.983769178480433e-05,0.00012157323414604052,0.0001190100294661858,6.632198320398961e-05,9.294165277061521e-05,8.716390991330875e-05,0.00010783182224972227,7.172277215369144e-05,0.00010289235432974608,0.00015482065615938972,0.00014957686355098325,6.265245992334132e-05,0.0001046600426482743,9.725773437027197e-05,6.73511430746522e-05,0.0001656962136041753,0.00015500820577411204,0.0001071638657445936,7.975264849258921e-05,7.616454811817566e-05,0.00010370013507245423,0.00010946687350883869,6.977462238667835e-05,8.963992998757619e-05,9.373394217014563e-05,8.135001164207989e-05,9.876654679630314e-05,0.00010525915538492372,9.785117702967863e-05,7.73983730428534e-05,8.371337612471649e-05,0.00013004707929701928,0.0001127230151372896,0.000185661530552027,0.00011809114638389996,6.973022337449354e-05,9.604255257376108e-05,0.00015221740245475378,9.410676430455318e-05,6.156461653193917e-05,0.00014802554751543694,7.256136071639261e-05
3,0.00011772959877837187,7.822229103339031e-05,0.00013245072072738754,0.0,0.00012124130100776354,7.190375287485353e-05,0.00011479422236217807,0.00013443597288688655,0.0001025724769019762,0.00012988821832651901,6.616487369914057e-05,9.720682673612683e-05,9.70917321761721e-05,5.393464849448797e-05,0.00015617048056142254,5.9159640052321386e-05,0.00012778313925510166,0.00013160395843515296,0.00014315047531746072,9.298638971036139e-05,0.00011122230577123801,6.927469036276515e-05,0.00013551244703505444,0.00011093518953910238,0.00012428875035927007,0.0001204934003856815,8.855549232834092e-05,7.966577748268589e-05,0.00012641751506674458,9.928222831138522e-05,0.00011977198690742463,0.00011322929768218071,0.00012986511186232952,0.0001666272420646123,0.00015870475582052766,6.583375444519576e-05,0.00011479038043986519,0.00011658355685293661,0.00015204503663157607,0.00010433278946640335,7.653427212244812e-05,7.674031781195736e-05,0.0001548859675310287,9.738618308655838e-05,0.0001049394357158251,9.316292851177055e-05,5.603869512279513e-05,7.635362157317499e-05,9.496486137948927e-05,0.00018160497643746935
4,0.00011392259778087051,0.00015999748655060134,0.00013275529777450788,0.0001839099773945363,0.0,7.29438561380485e-05,0.00013898163943661373,0.00014450071894645208,9.624286299314635e-05,5.809985126018094e-05,0.00011037540037135301,0.0001287835874545936,7.883127461967732e-05,0.00017440975095731737,0.00012203793823145796,0.00014729209190652009,9.361054579648988e-05,0.00017205532196783865,8.718991001755946e-05,9.677491912240246e-05,7.910608003902091e-05,8.785167831777163e-05,6.542485754175222e-05,0.00014005399465248267,0.00010312057675943747,0.00010586308604166115,0.0001468242525387744,8.869166353595622e-05,0.0001251116098813613,6.668581646217748e-05,5.966954670770859e-05,0.00015102821715741894,0.00014554597565994876,0.0002119719455503789,0.00012050759093790845,0.00011982228734859867,9.759828229033265e-05,5.3990187039770306e-05,8.259847430313565e-05,0.00011109822358669805,0.00010948363956985351,8.568694474298735e-05,9.922951567054349e-05,0.0001545361493618126,0.00012495532330826837,9.009445819196893e-05,0.00010718842373760835,0.00019221186591662152,8.900298709364493e-05,6.964860777944919e-05
5,7.909869406969627e-05,7.755231015538039e-05,8.465874863639691e-05,7.210558159585183e-05,0.00018631207760745098,0.0,8.460300967431337e-05,9.814897431184107e-05,0.0001327342894530972,7.566978897397605e-05,0.00010564165373272114,8.438484890079685e-05,0.00013116686226205348,8.909341751394816e-05,0.00013290795919281947,8.167460396110865e-05,0.00012298981694276344,7.575469128683455e-05,9.215706436814825e-05,9.094514640463277e-05,7.867979616844847e-05,6.634506245380212e-05,8.393371264417368e-05,0.0001729491264362624,7.56392889561741e-05,0.00011034981067144947,9.561527379441825e-05,9.029098367911305e-05,0.00010863010152361137,6.974907968945507e-05,0.00016819616655077777,0.00012658308872014374,0.00012124889734896841,9.498031189280747e-05,8.944607684276957e-05,0.0001618145344927976,7.293887288615523e-05,0.00010009486249186061,0.00013937105026385054,8.612768925997482e-05,0.00016278776876983253,8.294393599737369e-05,0.00011262732543261822,6.293796150100296e-05,0.0001146939363085855,0.00015683076497472666,0.00012058462497685206,7.940491465223206e-05,0.00016299254202324135,6.591615554847641e-05
6,0.0001325987851807448,8.345125599263785e-05,9.778101667689277e-05,7.724576643282386e-05,0.00011113501885181112,0.0001685840326341019,0.0,0.00013157169462877462,0.00014539596257608453,0.00010140802400770024,0.00015214814657349329,6.473372455693509e-05,0.00013037217386227415,0.00012118742859076875,0.00012205907321180174,0.00016684312373994566,6.852586808531012e-05,0.0001463515656605128,6.575898659612548e-05,0.00010057144494357112,6.386427889776108e-05,0.00016642765026967968,7.448998043951852e-05,8.534976973929493e-05,7.588561193672556e-05,0.00013063872988530026,0.0001121909135187138,0.0001297460516836926,0.00013435206265623875,8.291492951981401e-05,0.00014605043740003934,6.76967692007447e-05,0.0001230925551512514,8.859893513862426e-05,9.707739146472395e-05,0.00010300657270203724,7.211426292342658e-05,5.75634695588074e-05,7.880398621110506e-05,6.0634089103980625e-05,0.00011126010572360567,0.00012342908695430082,0.0001300693825389715,8.461934044342036e-05,0.00013198642978596892,0.00010218976193743073,9.984760280171877e-05,6.579206225116845e-05,0.00012320829002149104,0.00011563999271472014
7,0.00014069033316121548,0.00013769940069884885,5.95015642906731e-05,0.00010718927325325866,9.269708642868854e-05,0.00010985544229830449,0.00012331045864279799,0.0,0.00013357058236250992,8.907869265839836e-05,0.00014365315254729065,9.405845970552919e-05,0.00010691095513420281,0.00010751072286520075,0.00012703505456777175,7.219212620711694e-05,0.00010055211835012177,0.00011221001359022435,0.0001565816008248789,6.550225547249625e-05,0.00010974770275491271,8.511518433815397e-05,0.0001575947810947177,7.440050533146122e-05,7.749392990110702e-05,9.563484241142455e-05,9.815426939747344e-05,0.0001274417723125957,0.00016065356632498652,9.293129679281138e-05,6.274876335489423e-05,7.9673997108459e-05,0.00010567306798062151,0.0001109925429371396,9.312083703638868e-05,9.423571455512836e-05,5.1568124721713736e-05,0.00011571984860406112,6.402721993952796e-05,0.0001107188918516919,6.979314657837035e-05,0.00013756323418517537,0.0001548837031739318,9.37552549328604e-05,9.117494278796418e-05,0.00013503936244408006,0.00011726750481347021,7.52927630819716e-05,9.054545366154025e-05,6.611181301789975e-05
8,0.00010376121063574548,0.00019765614786864503,7.517435963154554e-05,0.00011778857972193934,0.0001039429194022773,6.408035851920714e-05,9.978084169419776e-05,7.125969513772846e-05,0.0,0.00011101770672851361,9.715513082805771e-05,8.163121905045776e-05,8.157545324115415e-05,0.00015809616625204895,0.00017901963283253606,8.978699409478663e-05,8.04062147108063e-05,8.215195352831545e-05,9.568598635546625e-05,0.00011971357620297835,0.00010731420700636867,0.00010994285178570454,0.0002094271426010128,0.00011325150369185735,0.00010108770981740116,0.00011411325458751034,7.768836380132669e-05,8.387130278943739e-05,0.00015156240707229164,6.961156329506964e-05,7.551922166825989e-05,0.00013819517345532207,0.00018764260053767568,8.372077454016775e-05,0.00015072274683798048,5.307043517457639e-05,8.15784884001919e-05,8.754053341241103e-05,9.813939125672597e-05,8.298937882414632e-05,9.181595171360755e-05,0.00012424844066015253,0.00017885335297655391,9.88019043547606e-05,0.00012070988051087413,0.00015154338141582248,0.00011569024648369852,0.00012157761621567177,0.00015209291339501012,0.00013425531547521638
9,7.484758146727824e-05,8.28436840318595e-05,9.203296692338931e-05,0.00019384569549123497,0.00012286071989991434,6.039850575695018e-05,9.355329986902186e-05,5.9804995817406886e-05,9.15869176536533e-05,0.0,8.145054325991588e-05,8.080714887005347e-05,0.00014685035570148405,0.00012238591594341977,7.585790514901141e-05,8.811074433759099e-05,8.224764221664857e-05,0.00010333131467104765,9.224431445588687e-05,7.526150645158932e-05,0.00010311035090928444,6.914087285991726e-05,0.0001571923454467463,0.00010186868834133049,9.774027481932235e-05,7.159202717422201e-05,0.00013662282705700235,0.00010424107216013908,0.0001301720122821374,0.0001243817302040818,7.588104112427247e-05,0.00010144826457777527,0.00013106381061902227,0.00011444344598914267,0.0001168718437663863,9.081873139942611e-05,9.106910114745633e-05,6.878546399318978e-05,7.217620107680643e-05,0.0001197748866383165,9.599226091402283e-05,6.447478789883818e-05,0.00011715643487793031,6.59646377595091e-05,6.614388736812998e-05,0.00014409051924635017,8.655117717801483e-05,9.831444107921924e-05,0.00016161538613712723,8.94460205763477e-05
