,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010742457570097789,8.937113339951944e-05,0.0002303047399254605,0.00018802304768196924,0.00011566790369737892,0.00010098667016224159,0.00010751302630465823,0.00012514989870374707,9.346648190739622e-05,0.00010337193262835799,5.4720347290010366e-05,0.00014105341598931925,8.935322571050497e-05,0.00014983593819143743,0.00016652207871335113,9.69330087177623e-05,8.006798298887554e-05,9.602822265773307e-05,0.0001105506184101541,0.0001511016652297983,8.525993148037363e-05,0.00011374798255388603,0.00013402942035414028,9.157112339311931e-05,0.00010674088657335193,0.00014094307277878594,9.354794136203389e-05,0.00015610098894174796,0.00011149712464797421,0.00013602958757996694,7.947478487541704e-05,0.0001031496813366506,0.00015027443490390216,0.00019845098728737327,7.680210218128203e-05,0.00010485052677739873,0.00017370838816182499,9.744732743090353e-05,0.00011141773190629915,7.992793536468677e-05,0.0001579298031742252,9.557306254340058e-05,0.00012190740130964755,0.00012145514763085334,0.00013767340511380613,0.0001366913802559314,0.00019587147301882552,0.00016726283151939056,0.00015864179931775803
1,9.822159975670953e-05,0.0,7.638963244802364e-05,0.00011282981661060521,7.802570973625605e-05,0.00010968229584872091,0.00013911622237583308,8.983908890153284e-05,7.130872101954e-05,7.707621090183879e-05,0.0001168603834869097,7.979186345208321e-05,0.00013948213915092414,9.545926600120577e-05,8.635380896991823e-05,9.820620462438462e-05,7.884642483466373e-05,6.675338254353459e-05,0.00012666165042094052,0.000102514261476686,0.00011992596221407013,9.783951427062883e-05,0.00010094715171038138,8.383879396364005e-05,6.309370199294294e-05,0.0001287802460300311,0.00011861726481624006,8.027744141302042e-05,8.481764655215612e-05,0.0001256102787767082,6.47500929808415e-05,0.00012558636383082898,0.00013274854320080253,0.00014035444343292583,0.00010775988800682093,6.791100606096073e-05,6.579592186264983e-05,0.0001288763573689076,0.0001003263007797549,0.00010210565700786536,8.997018203647278e-05,8.354178331806595e-05,8.99478498008829e-05,0.0001360702984347053,0.00011121480414860978,0.00012265865869033846,0.00012525947664876054,0.00010446237974593549,0.00011912129650200924,0.00011563716019078894
2,0.0001211927901642779,8.355610435931166e-05,0.0,0.00010164834081182145,0.00010553618071539164,0.00014732344841641558,7.162604223818002e-05,8.274273615053906e-05,0.00012643696841437273,8.356903698940024e-05,7.583530144563242e-05,6.917237206706954e-05,9.673183531510752e-05,0.00010475150871968606,6.737430909825526e-05,9.338557168715833e-05,6.32019120459434e-05,6.574839759576331e-05,8.980763024981199e-05,0.00013998028914792123,0.0001383541248697812,6.496281243086638e-05,6.63076403673304e-05,9.769483363053445e-05,8.34170680759415e-05,0.00013397722066717788,9.119465640502206e-05,0.00011057718287785276,0.00015215297546894045,0.00013380058131890805,9.130829856918164e-05,9.62573510505986e-05,0.00011178158432637367,0.00013249297754697143,6.921050816401732e-05,6.0768119721581666e-05,8.061007681948247e-05,8.873628694297532e-05,8.636924668783293e-05,0.00010897859893241445,6.92014626407468e-05,0.0001317208605075169,0.0001561019739928697,0.00010203341245716466,6.559396855144473e-05,0.00014785757705910486,7.301938365066298e-05,9.338521037609126e-05,0.00017793066495275033,9.386740849025444e-05
3,0.00013767230362171504,0.0001304487810177166,0.0001493367087647479,0.0,0.00017685671897352894,0.0001400279468114692,0.00011332977318476072,7.627135769672793e-05,8.483257565555978e-05,0.00013805503925131527,0.00010452099510096457,0.0001040543922879867,0.00011931467541489716,0.00011367059487538822,8.852992042384072e-05,6.398734422231067e-05,7.92622502721402e-05,0.00015541510918122775,0.00012089185910983941,0.0001466131038407697,9.812921042079787e-05,9.124920867399899e-05,7.516938601785014e-05,8.992291763640764e-05,9.890738548650117e-05,0.00010776425259945505,7.820995484597365e-05,0.00011021832791759619,0.00014453601313352073,6.518410114348399e-05,7.753731855876223e-05,0.00010227389549753016,0.00013108009604341676,0.00013234569168430566,0.0001421272067816944,7.49899181668302e-05,0.00010674384551489763,6.78052575574226e-05,0.00014027187515228614,6.13662323945602e-05,9.10378838540997e-05,5.9708646906574985e-05,9.692559284697352e-05,0.00011857320916373588,8.237864930652283e-05,0.00017301256365805835,7.714106707936698e-05,0.00011296271442341266,0.00016092270149673305,0.00014573636362083336
4,0.0001177441397539318,0.00011173282118623717,0.0001007456397085455,0.00010293627725365297,0.0,0.00011865745440604335,0.00011751545339144285,8.56119860494155e-05,0.00011037454093126382,7.043660370735672e-05,7.375875842680485e-05,7.221439951959522e-05,0.0001362913108554141,0.00010370637122956467,0.00012163646900987667,7.225336848491081e-05,7.076910047235214e-05,0.00020227231097869525,0.0001284004477669742,9.048705016895538e-05,8.219082640969008e-05,7.389091958650475e-05,0.00011551620343278238,0.00015431059997177753,9.819457312441587e-05,7.254799855223707e-05,9.319695333211107e-05,7.232927747389537e-05,0.00014168413205695141,0.00016392613790380172,0.00012023725382823639,0.0001814636061279268,0.0001938330827143324,0.00011643588110286972,0.00013684631141314759,7.973570277072643e-05,9.181285664503907e-05,0.00013903563610909706,9.783823033972842e-05,0.00010497220684931509,0.00015073427355897945,0.0001628410257544802,8.879318478021522e-05,0.00011944815698937968,0.00012731839125250142,0.00013643162222561146,9.450641307162651e-05,0.00019834532448115383,0.00011277600210240509,8.814912471504889e-05
5,8.613011036150222e-05,8.211017642964024e-05,8.093641867385355e-05,0.00010125611722476738,0.00022885659468084685,0.0,9.614946933208631e-05,7.792223190836228e-05,7.482970369075727e-05,5.570680030463907e-05,0.00012703462370234822,0.00013110758720640542,0.00019814031424298555,7.593382503369865e-05,6.86962417280776e-05,6.992449143870133e-05,7.29135299086914e-05,0.00010761417355100795,9.801312376602012e-05,0.00011093605068694554,0.0001323952737254034,0.0001034228646829265,0.000116229506686632,7.222638579433557e-05,8.579788527531523e-05,7.736115987048037e-05,9.799412646364828e-05,8.97627121913734e-05,0.00012630913946913585,6.751952705127712e-05,7.255470405969117e-05,0.00011594292192878949,0.00011458672211445194,0.00015110138645414988,7.539591410940128e-05,0.00014842087818261812,8.124237346189118e-05,0.00010040858291607516,0.00012849652713953542,8.481207068390208e-05,5.363973013795292e-05,0.00010736130300098435,0.00012049210287239373,0.00011706101584130651,0.00011649672794520923,0.00015383836550115143,5.61081147422973e-05,9.086181112347664e-05,9.392594932890588e-05,7.976591729109733e-05
6,0.00011506187796263669,8.233333688143147e-05,9.798141315298395e-05,8.660312143204431e-05,0.00010804882561371567,9.836233882274784e-05,0.0,0.00017998420131879147,8.975685658461908e-05,6.93485515152378e-05,8.913474789049144e-05,9.902693546864127e-05,6.389641924045924e-05,7.627327787282637e-05,0.00011150133002994802,5.343225364806659e-05,7.289057495776673e-05,0.00012513583464751846,8.593831631052163e-05,8.863088765944882e-05,0.00010380709085296239,0.00011657781405674057,0.00010343252351942793,7.47953080386763e-05,0.00012061664857469087,0.0001390743142663933,0.00015319026083149715,9.033204689920444e-05,0.00010934207352458925,0.00017812511017018177,0.0001406066425683292,0.00010041040170148467,0.00015450741900301725,0.00013952985362450685,6.87501333781383e-05,0.00014096924350045421,9.290294642917586e-05,7.363344188202695e-05,7.918975692148064e-05,8.253124423711189e-05,0.00019664998709244488,6.53091941344367e-05,0.000127236471876405,0.00012927263700372314,0.00011994152324335879,0.00015369813820551023,0.00013600335710312568,0.00012102227745870508,0.00011593108138532597,9.982149958337885e-05
7,7.661918095968301e-05,0.00011699035568151547,9.543402794952119e-05,0.0001240089193943856,0.00021379260985388696,8.641576130286517e-05,9.098033557706116e-05,0.0,0.00016166597916862554,8.559051699549179e-05,9.562375759415088e-05,8.157680790618208e-05,0.00012736335336898945,9.186447655984447e-05,7.160765810837225e-05,6.162994061895008e-05,8.837933105316152e-05,9.111809879132173e-05,9.984778209212264e-05,8.300752631119512e-05,0.00013069643965309566,8.24720049879499e-05,7.489889212320524e-05,0.00010902289081141643,6.633768578925793e-05,8.320349124599359e-05,9.240147028153809e-05,0.0001156159134995619,0.00010485192038687128,7.397813488735162e-05,0.00012621792618278138,0.00016494751054324711,0.0001331603716008884,0.00011833892989530186,0.00013101627812225647,6.224062768147331e-05,6.387713958489255e-05,8.822838397984976e-05,0.00012012671339761779,8.08011604073628e-05,6.870723761393781e-05,0.000100341593466967,0.0001323567015795781,0.00010668857974665511,0.00010089062061956142,8.767485656079877e-05,8.500998243335496e-05,7.21381241870591e-05,9.098099498385815e-05,0.00011272411622131405
8,7.044974638738673e-05,0.0001886401896681995,0.00016277972954627113,5.149134338939562e-05,0.00018594439114527465,8.054090954404568e-05,0.0001869948118329879,8.649618476485655e-05,0.0,7.01901091283728e-05,8.019374629935998e-05,6.445723715805937e-05,0.0001290662880081044,0.00014116957417396954,7.101053933550833e-05,0.00010559809822124509,9.624368424516084e-05,0.00016694136295459483,9.862645326193019e-05,0.00010027055900592265,0.00013446168762507754,0.00014803738441780697,7.398254730202603e-05,0.00017139076288493447,9.22320136600309e-05,7.003013526650304e-05,8.872564785506854e-05,0.000103805245337654,0.00014538565297385835,0.00011775344783437716,9.617762341768713e-05,8.323015653607712e-05,0.000118349839137048,7.901524322182288e-05,0.0001463132958803038,7.74149890026516e-05,7.505276034849972e-05,7.384507951541833e-05,9.51180210631888e-05,0.0001137863176598424,0.00010353654098310153,7.212212701572012e-05,0.00015327647830409827,8.811406254519114e-05,0.00012607359599197939,0.00012019411909541765,0.00015901358237770675,8.93272215528553e-05,0.0001462901288095184,0.00013332571213327344
9,0.00010505624490677604,9.977567889692378e-05,0.0001150974425856624,0.00015164097062116743,0.00019443847869529362,5.9103672009449653e-05,8.547392546647657e-05,0.00015533353943132379,9.664824810643337e-05,0.0,0.00010485202370230819,0.00011033331591059493,0.00010140345476583917,0.00010305055217739013,8.818072151394367e-05,9.226031666761078e-05,9.146408728686983e-05,0.00011500424236240727,9.380719622452412e-05,6.56132645937895e-05,9.831789623730366e-05,0.0001298573238776083,6.198858724315329e-05,0.0001391735777968856,7.270231538741333e-05,0.00014838827493855806,7.412015959511661e-05,9.601713080570351e-05,8.996645461276681e-05,0.00012606333660228464,0.00014105396096857276,0.00010726760515439455,0.00010202085051164206,9.849273508034248e-05,8.677761780233449e-05,7.756652005061341e-05,0.0001385779116807527,8.809777635273504e-05,7.441817251856431e-05,0.0001592811840354809,8.287320075424666e-05,8.664235027065175e-05,0.00010621008362220316,8.171491548139236e-05,7.170705357674547e-05,0.0001480719216093183,9.568463049636386e-05,7.386787111603798e-05,0.00011260515023025384,8.995015799526535e-05
