,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001393286428438335,7.169050676646725e-05,9.850433288054289e-05,0.00012178500926919172,0.0001661556801399547,0.000121138423437503,0.00015010433447910525,7.729553390869777e-05,0.00011646742993132263,9.245997682494772e-05,0.00010355533356879682,0.00010952825652580673,0.00014012855593382005,7.457395925346346e-05,6.203879668849391e-05,8.448024615347497e-05,8.809551028295711e-05,8.530372168428023e-05,0.00013505953072102587,0.00011794484097202118,0.00012802895549301625,0.00011728225207673655,8.483544600497489e-05,5.8175853742047e-05,6.88104849957377e-05,0.00011589901157648921,6.488774254289192e-05,0.00015859158181408587,0.00012465606672540402,8.675774713687237e-05,0.0001402620109310599,0.00016023431610288373,0.00018622162186276688,0.00010765823987370807,0.0001348854495793899,0.00011101482799068336,9.419501011148617e-05,6.994471387493576e-05,0.00011243320688410173,6.592599806863833e-05,0.00014785527301452788,0.00015792199130728015,0.0001047339051247193,8.236308347513515e-05,9.387299384057948e-05,9.779372920965891e-05,0.00010341911968351422,0.00014369411079943921,0.00011384300451601045
1,0.00012206046924644512,0.0,0.00010807524879670391,0.00011098895620064399,8.148057473816294e-05,0.00011936546966018144,6.065528038198349e-05,9.841681395489658e-05,0.0001655294613595163,0.00013585211532187426,0.00012338227140308263,0.00013205980151202482,8.473002804126004e-05,0.00012663938151425357,0.00016816485151367408,0.00010561557261410843,7.828617747642549e-05,9.562412339222904e-05,0.00012317164250410563,7.351505837383581e-05,0.00011154428036747365,6.188217600111956e-05,0.00010718740035807744,0.00013522518789719546,7.668510102688617e-05,0.00011522152523189942,0.00012781460065392294,7.322900531194716e-05,0.00010705647126635478,8.856119066669224e-05,0.00010058528285414179,0.00020401359453927227,7.733578190914478e-05,0.00010201422301293305,0.00021639500836056124,5.952957815177277e-05,6.185506269736107e-05,9.181865043683668e-05,8.998440851535917e-05,0.00012574892264501005,0.00011169384509765471,9.956677375195796e-05,0.00015090577892471794,0.00010361698074247592,0.00011329089872259765,0.00012089938886668329,8.05454077226897e-05,9.376202624680863e-05,0.00011008180269974924,0.00015385721702680994
2,0.00016743236766879387,9.987939127785735e-05,0.0,0.00014388250053609482,0.00013813703705353904,7.695615629826555e-05,8.89089561599361e-05,0.00010759227906702065,0.00014221500161701762,0.00018523558849168324,5.8837632021969556e-05,0.0001345324287272408,0.00010255208311936605,7.831285298038946e-05,0.00010475820046142841,7.131708691475802e-05,0.00012741643371400442,0.00010288776818948966,9.4971856415347e-05,0.0001214295157373397,0.00011858795569066161,8.545415399827371e-05,9.996984168896973e-05,0.00011382075503419564,0.00013421582249906398,0.00016707534310179896,9.897902427193665e-05,6.343637018616583e-05,0.00016032814097653145,9.920715081484283e-05,8.424427824103015e-05,0.0001282492304593248,0.00011764876339110116,6.43424965151196e-05,6.842114536184082e-05,0.00011717109464337417,6.025171526955912e-05,7.483184336026593e-05,0.00011524863185999062,8.17993435488862e-05,0.0001737073489523304,6.621755410144685e-05,0.00012427125274533618,0.00011489648555286113,0.00012780139481833696,9.539003607242175e-05,5.54831410435267e-05,0.00013613581474888046,8.007155056873501e-05,0.00012730440338858145
3,8.208560043031437e-05,9.054160491365649e-05,0.0001464288770966184,0.0,9.459007934877766e-05,0.0001313834276022445,0.00014855312715409219,0.00010968910890988529,6.001739435782444e-05,0.00012797496313599743,0.0001160380846314508,6.339045521351048e-05,0.00018377081668427713,8.753723333542231e-05,0.0001394814792567475,9.313295750988749e-05,0.00011781072752126822,6.602179402211837e-05,0.00012910339714958136,7.717393890179953e-05,0.00010536530245761571,8.23029928722732e-05,0.00010574507254995652,0.00013057549474298873,5.911650241655043e-05,7.371359913436682e-05,8.722429213000578e-05,0.00011510186199968404,0.00017846350246829791,9.809144546213833e-05,0.00010639164073095362,6.224923925654998e-05,0.00012559469498997692,0.00015286095652700362,0.00011565047987709643,0.00011542404595482427,6.184810532170656e-05,9.644247818604051e-05,8.233939272843648e-05,8.974067061620863e-05,9.425581125811694e-05,0.00011152764223979104,0.0001305117391553194,0.00014325028658574695,0.00013745550497989804,9.604670535202944e-05,7.065018184215248e-05,6.718780231872276e-05,0.00014842867842615259,8.80940377336105e-05
4,0.00011936827816545513,0.00011714909607762181,0.0001209468763085594,9.825962253556408e-05,0.0,0.00015574139610309253,0.00014569052649354304,0.00014625364983294952,0.00010860178370908244,0.00012206227055909216,0.0001358408674494238,0.00013706906075161953,0.00018992676343951284,7.999261059456876e-05,0.00021348017707188913,6.892961238550986e-05,8.577467557809529e-05,0.00021686578908377123,8.364373926820141e-05,8.636388372580507e-05,0.0001765792832459064,0.00021894011132779698,0.00012159483986079728,0.00016836386350479508,7.370106481972556e-05,0.00012246265079924104,0.00010539877692118243,0.00011339855897098187,9.806462584846157e-05,0.00016249636475742732,6.428537052356696e-05,0.00010258511494801754,8.891050333181239e-05,0.00011962708781910199,0.00012612471544977614,0.00013288181388101082,9.881661486233346e-05,0.00013352535405364464,0.00011686565903563588,6.870211243774514e-05,0.0001240586681829806,8.768659626795001e-05,0.0001234211799550351,0.00021293597465280267,7.777621460543297e-05,9.11515963008311e-05,7.976235297673423e-05,8.888989828136052e-05,0.00016765083304987784,0.00011323662848740255
5,0.00012713359086201478,0.00012586167059741793,8.787263933569329e-05,0.00016383924126619107,0.00010931774567599812,0.0,0.00010327226742453396,6.826884137829301e-05,0.0001344463956996322,6.268190756708818e-05,8.69465587728824e-05,8.856242850725112e-05,0.0001205415826781677,0.00010513639021008257,0.00014723951651649222,0.00011310755160631692,0.0001013461711750579,9.970549271933397e-05,0.00012142986042245385,4.9871231594348744e-05,0.00010900476059441388,6.092212073267157e-05,9.331630257260839e-05,8.462138367021779e-05,9.003203621614341e-05,8.931171658580152e-05,0.00010123008579693561,7.865050536558986e-05,7.795443464706285e-05,6.310446442914042e-05,9.729141672662096e-05,6.079320704829474e-05,0.00011602587737460136,0.00018495377223522785,0.0001539415270346488,7.8836696540905e-05,8.110298213328515e-05,0.00013484388897879086,0.00012119677798115095,8.890114069189567e-05,0.00014385041042891996,0.00018655628488905602,0.00018294920782088882,0.00011786826988646505,0.00011071112666235372,0.00010760431201858893,0.00010985112337833595,0.00014576703299690294,0.0001298323236931407,0.000134866188411
6,8.143979741361099e-05,0.00015783373648826061,8.241252794565365e-05,0.00013993361176389027,0.00012844309410340915,7.784225650667704e-05,0.0,0.00012804734415803646,8.643826430767994e-05,0.00013714358543784786,0.00010649013903582596,7.248784651974788e-05,0.0001240777587554487,0.00012488791849057983,0.00011031448314234136,7.126987504736069e-05,0.00014466830067294586,9.736907844019144e-05,0.0001457409528974193,7.779006273441858e-05,7.890204130624273e-05,6.592779459595042e-05,0.00018695195634924037,0.00010186523137957175,7.892439493863497e-05,7.618388872231193e-05,8.361140192180485e-05,6.912264139307101e-05,0.00013533232530799015,0.000110963483968018,8.95441922884011e-05,6.0387139500358533e-05,0.00012721455743204134,0.00012568401944003618,8.305849012598853e-05,8.29660858240274e-05,0.00012218862389333913,9.934747028123458e-05,7.041524959082627e-05,0.00010242394782060972,0.00020848541352851566,6.599380768369787e-05,0.00010778606544084038,0.0001384270720890546,9.879965174472273e-05,0.00012631972420932308,0.00010121641421145505,0.00013562617297939125,8.315524084452503e-05,0.00018234335020658943
7,8.279847435872534e-05,9.33944515014043e-05,9.471662871724631e-05,0.0001058937392164407,0.00022715351072079097,9.091986017534358e-05,0.00014773323003408137,0.0,0.00015422752543044527,9.004961495747451e-05,7.266543544506012e-05,0.00011707142837288708,6.917825399789855e-05,9.744174281648496e-05,0.00014008719200036513,0.00010323115297206061,0.00014128964312267082,9.757897873221079e-05,0.00016792123932032123,0.0001310092469679174,6.434583422323133e-05,0.0001232139498191264,5.892697976584006e-05,9.509161573058655e-05,8.613031031081459e-05,8.380059113998927e-05,0.000148091323191149,8.291366730709046e-05,9.203642995770957e-05,8.146090302893121e-05,6.0412729989002484e-05,0.0001342462738276115,0.00010135951822238656,0.00011529768361342501,0.00011237371986641122,8.574385839125315e-05,7.848091672811037e-05,0.00010823976179806599,7.267708075171851e-05,0.00013776877280029075,0.00015605332998272915,8.573819791052718e-05,0.0001515928254593192,8.871876206402866e-05,0.00015649359462595243,8.821497765588654e-05,8.557155921471873e-05,7.189341249875207e-05,6.468985119217596e-05,9.08821914976818e-05
8,0.00015313093206214125,7.046026769954107e-05,0.0001179517736783034,9.726114990704178e-05,7.430743565572777e-05,0.00012269335172621334,0.00010235109936796214,9.178181254631976e-05,0.0,7.773213792478637e-05,7.444986858304635e-05,0.00016250125859662107,0.00011846305791477078,9.637312921653979e-05,0.00014798574438927638,9.86807534188204e-05,9.218930109211803e-05,9.416556753675394e-05,9.829978930920689e-05,8.07523006741044e-05,6.408260116187131e-05,0.00012803216466475686,0.00011362610156657859,0.00010774440951098337,0.00015337465896637578,0.00014263238352350024,0.00010883268963499221,9.397742526830428e-05,0.00012714020760603323,0.00017661177447655924,8.855530367781191e-05,0.00013720192081135047,9.5845499381454e-05,0.00012505094743720367,9.864098405382573e-05,8.487202334979777e-05,7.413419107093209e-05,6.419645934784192e-05,0.00014057173291376915,0.00012118663421147808,0.00010359316295782392,0.00016737511223964218,0.00012606471233783458,9.38507249480546e-05,0.00011636113864140221,0.00017268444823118886,9.797224695768507e-05,0.00013043889698573008,0.00015280212674537361,0.0001409988399274048
9,0.00014531092911960054,7.499928628021605e-05,0.00021761704420209007,0.00013312622776494694,0.00011349745438736832,8.490402585310714e-05,6.190908948388362e-05,0.00010336199165766942,0.00012171236021556796,0.0,9.113104852029937e-05,0.0001076349092907175,0.00010073173719034003,0.00011808799070078315,9.721264803484817e-05,9.730793912275514e-05,8.40322515320584e-05,0.00011741558944775078,9.367587559570003e-05,0.00010058167492139695,7.102973015420417e-05,0.00015724760111535734,0.00011154014978333346,0.00010537401943558034,6.391183834298309e-05,7.808196748293562e-05,6.773589599423398e-05,7.183965934990828e-05,0.00010000928159893224,0.00010634081369577926,0.00013949248030661394,0.00011944365663617179,9.778484410598423e-05,0.0001845244530424111,6.948955824113435e-05,8.273113095957632e-05,6.133274593977389e-05,6.718905692964785e-05,0.00010038181052469517,6.429863800005008e-05,0.00011272817402721245,0.00012018783664128405,0.00010379271045722609,8.545843510307019e-05,0.0001295797008529104,9.37034588094344e-05,0.00014212922858240998,0.00012525563617473985,0.0001474470551531127,7.964258074294169e-05
