,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.146231262306466e-05,0.00015346504461394845,0.00014586159337582857,9.418658291146023e-05,0.00020917952731244348,6.731219793513678e-05,0.00010063893356543846,8.992341270238615e-05,0.0001643424163481845,0.0001602818512478168,0.00013868448303404796,8.09725110404957e-05,0.00013661744374835418,0.00012259241440735764,8.105871212598949e-05,0.00011435845318002468,0.00012265035342417664,8.348515378607698e-05,8.871707804461691e-05,5.5025521310688535e-05,7.907484310144673e-05,9.968320339658031e-05,0.00010389921241585157,0.00013295158099609902,9.855669664357956e-05,0.00014646673922097752,6.806579759380478e-05,7.888498929217002e-05,0.00014422081140763937,6.860955146708876e-05,0.00011730436980514004,9.138904951031252e-05,0.00021267696172091194,0.0001456300469160527,9.407561650016858e-05,0.00014482421221139241,9.336563287237735e-05,8.972187481479309e-05,0.00017500622354374914,8.22887027496421e-05,0.00011416529400361971,0.00018651674101273722,7.546245656445588e-05,0.00014177937021508854,9.423608799073849e-05,6.678246529234751e-05,0.00010420446155709136,9.313612332104219e-05,0.00011393008527510162
1,9.137090132251646e-05,0.0,0.00016802722518838135,0.00012466118706043635,0.00022982969894801784,0.00014404500370012786,0.00011689973049554164,0.0001651714637956026,0.00013138899105599405,0.00015282142958663062,0.00013898560397345005,0.00010455574864830493,9.370176994203713e-05,7.02553683258488e-05,0.00012884424136548053,6.132873558414268e-05,7.020540065563701e-05,0.00010987499755139965,8.43109368431428e-05,8.315940787804862e-05,0.00010325828456353247,0.000107266723281985,8.381708565266782e-05,0.00011952920829858524,6.891550442792138e-05,0.0001333083942947835,0.0001249914870910876,0.0001083896308036721,0.00012539463469822158,9.041427194647598e-05,7.17749459137336e-05,0.00011643778324622939,9.945119919815383e-05,0.00012248077988983582,9.72205064083234e-05,9.071229378316238e-05,9.348524200563855e-05,0.00011470910471486173,0.00010548531373622695,0.00016779668328079946,0.00010928841574270059,0.0001001370688178902,9.559522823971408e-05,8.117069258810548e-05,0.00015332949431685303,7.339748676626806e-05,0.00010901634170848058,7.893734210526341e-05,0.0001383127106482241,0.00013357899082184693
2,0.00013073750477595792,0.00015887994366334872,0.0,0.00011962678129775423,0.00013838822713092364,8.007334411303671e-05,7.72766137440934e-05,6.687212147595385e-05,0.00011338189049467066,0.00014475908194239978,9.667164903814622e-05,6.137740720692458e-05,7.237403210708863e-05,9.014317285016149e-05,0.0001157460741312368,0.00016858090026780387,0.00012264870620830141,0.00010305917300167458,6.245069510982136e-05,0.00014179640185039405,0.00019564421223786685,6.366145629333952e-05,9.187797568009545e-05,0.00011648051177635828,8.346823765734279e-05,0.00010988903050802408,9.615491126334555e-05,7.07776110433899e-05,8.132769616238231e-05,0.00011559831218292915,9.683253712287406e-05,6.548822678155292e-05,6.547380977506283e-05,7.92566283667939e-05,0.00011594653361415738,0.0001519240208143371,9.497723719968141e-05,9.465790935610172e-05,6.720303839946331e-05,0.00010843814208262501,0.00010395864299285592,0.0001304113123298887,0.00015124394220091152,9.199550756376862e-05,0.00012838779097667545,0.00010469647645956074,0.00010606261404013359,0.0001544868930865351,0.00018643022637554265,0.00010951781270170747
3,0.00011488071187678327,0.00013985780166304008,8.06051099660733e-05,0.0,0.00010041211810659503,9.646441293446606e-05,0.00011744546367694043,0.00011253929798552374,0.00010584341700811425,0.00010301982236302074,0.00012588293685068482,6.613659148389134e-05,6.971688026527797e-05,0.0001067767043403267,0.00013075574112717586,8.581853076604406e-05,7.436428328633954e-05,8.01095048436859e-05,8.924000662918978e-05,0.00011654656087361539,7.250351543274216e-05,0.0001970896894920535,9.239397245917077e-05,6.410833790308551e-05,7.87514380224429e-05,0.00013720411918872883,0.00017277232826281932,5.4068442038675186e-05,0.00013874873710229945,9.692121492355919e-05,0.00014144302735963931,9.699372742572184e-05,8.123064000904948e-05,0.00021427868206459226,0.00015671069373070462,0.0001452911969803623,7.742726812534807e-05,8.476319411094131e-05,0.00013166408899730215,7.373694279840186e-05,0.0001784800608830396,9.534735385243952e-05,0.00012500803759581738,7.321676879218265e-05,7.557677525160724e-05,0.00011446747675197954,0.00011953021575463085,8.80882650384897e-05,0.0001035381619306721,0.0001725016698206531
4,0.00012285750173275588,0.00010786521862520889,8.7295790327074e-05,0.0001187996771086504,0.0,0.00010944168063368876,9.042787322858581e-05,0.0001556559951296912,0.0001276255706069658,0.00010892527381855284,0.00010359581812642625,6.643901991147956e-05,9.921998834873887e-05,9.955846133081541e-05,0.00010332507845381429,0.00011911515011412736,0.00013445433494902305,0.00014643453609701132,9.631042788099693e-05,6.058511195624903e-05,0.00015444720678489305,0.0001598064511656449,0.00010181074747112012,0.00016886800825589404,0.00013978794044142135,0.00010634156597244465,6.542706503289332e-05,0.00014970647189970436,0.00012831990940888937,0.00010599408984775969,0.00011914034066172118,0.00014021861731230843,7.651819209774102e-05,0.00011162904048383337,0.0001360539756968328,8.733172325181291e-05,0.00013891826864502254,7.488715917287404e-05,7.621284690639824e-05,0.00014967122145923467,7.142350057064792e-05,0.00014328229262343026,0.00017317767847239496,0.00018887953342038244,0.00019043430223194323,0.00011687939486408784,9.856935550304456e-05,8.109938360268728e-05,0.00013918901381544324,0.00013739599128419748
5,0.00015798204319297996,9.69030974764305e-05,9.26612652548461e-05,0.0001500254103968727,0.00017638100607118333,0.0,7.985183390749119e-05,0.00012201229883457629,0.00016288011235515956,8.93765238370502e-05,0.00013257026358295612,0.00011963810878362937,9.313380168455932e-05,0.0001529455255394443,0.00011931863552741283,7.053549103847196e-05,0.00013249736999023054,9.60300735895634e-05,0.00011167432967444652,6.607933040071386e-05,0.00011032836459958371,8.522421405765606e-05,9.539885624326486e-05,9.58593432241103e-05,5.695724656110097e-05,9.649106663400876e-05,0.00012745375697358223,0.00010440008951497638,0.00019555561493664526,0.00017280927083701336,0.00014786987281774358,9.380685757477864e-05,0.0001299028859588522,8.648957647596605e-05,0.0001311892374411614,7.11924853185277e-05,7.36560142136144e-05,5.8609332106917515e-05,0.00013927228149741678,0.0001170593688673442,0.00018635744485862027,0.0001365223883131775,0.00014257222676316124,7.403444963486629e-05,0.00013161866731440283,0.00016837808557752188,0.00010484704374136504,0.00012639549434125704,9.333716502359195e-05,9.327640194024212e-05
6,0.0001205594646556424,6.469572645289888e-05,0.00019752182446992176,9.470132363233965e-05,0.00016387670022206078,9.890957683263066e-05,0.0,8.26464597211529e-05,0.00011832039114249661,8.424570871677943e-05,0.0001454777251874756,6.816260727095218e-05,7.47092903230734e-05,0.0001053148271703192,7.994767626069883e-05,9.768876073833126e-05,8.369453078938354e-05,7.971734395162221e-05,0.00015416235895513044,8.236819542788677e-05,6.852180367246601e-05,7.219369084720006e-05,0.00011686236743868879,0.00010204881288587193,7.095448642131185e-05,0.00010522628380691009,0.00011184932510799218,0.00011828767697591882,8.501474057195418e-05,5.921833033563804e-05,6.200397652142363e-05,8.91539588122214e-05,0.00011188833553869662,0.00011993665779112593,8.091039401206413e-05,0.00010662179346223725,6.757868749666522e-05,6.981684790170944e-05,9.004444186889493e-05,0.0001773180437998217,0.00012532970714103822,6.710943529030842e-05,9.324077387872348e-05,8.538697387883161e-05,7.173833073653919e-05,8.139543926572006e-05,6.686931260301093e-05,0.00010445829519756413,6.351674772348619e-05,7.474701417708426e-05
7,0.00012998100034333955,0.0001435192227875762,8.359276531390522e-05,9.361920699767543e-05,0.00020633568156204306,0.00010044932000964485,8.531736791047847e-05,0.0,0.0001237834727595342,0.00011647765623470563,0.0001204822683432215,0.00015920698151097865,6.605795136208723e-05,0.00012769943557499504,0.00017434778402870672,0.0001325900408052951,8.674130615158889e-05,0.00010748413534030822,0.0001690855190851844,0.0001321381153539436,0.00011102572298032325,0.00010548052255134089,0.00010270563626357774,0.00011295041780196282,7.25700753346048e-05,0.00010529568051432419,7.637911593177623e-05,0.00010297196738163759,0.00010666614278262697,7.776932834323812e-05,0.00013589182204768523,9.74202865153274e-05,8.985124403989425e-05,8.54530683341272e-05,0.0001050508761520849,6.957628036849376e-05,9.024853122351855e-05,9.409131246783437e-05,8.337441337819768e-05,7.588021758574654e-05,0.00014129360015900655,0.00010120253544120533,0.00014715153532666363,0.00017399662761798514,0.00012804521576913682,0.00010250989045133335,9.078322701090938e-05,0.00012064519302271606,7.744690900163593e-05,5.8254803974259144e-05
8,0.00016014484186941937,0.00010613497114069923,9.263531676332157e-05,0.00011569297398035067,6.44792596257837e-05,9.168950396813454e-05,0.00017747370122054838,0.00010985838690870095,0.0,7.752661732371374e-05,9.510981655116239e-05,0.00014691229727157025,8.716228137081684e-05,0.00011947067017009958,0.0001367716497881039,0.00011208614569235476,0.00011982677196403088,0.00013851715722972346,6.84782570410509e-05,8.696596137271705e-05,9.7153445883639e-05,0.00011198486377103003,0.00013115683544826594,9.354171674435331e-05,0.00010219971950962139,9.653051264576323e-05,5.9793524794456245e-05,0.0001399144564065456,0.0001240086912955409,0.00011531654396344942,9.715846841636576e-05,6.673038003457917e-05,8.478112505854498e-05,9.46199523237269e-05,0.00014845042801143638,5.747464632234042e-05,9.765017218837452e-05,5.695166475015e-05,0.00010203176435667924,6.862760428704464e-05,0.00019243284471749428,0.0001253312278395977,0.00011817755057711612,0.00010647332541730004,6.231782851969937e-05,7.285156275680262e-05,5.839219733163738e-05,8.727408275804425e-05,0.00010363269972310612,6.765593012370393e-05
9,9.937184199660755e-05,9.918521708537507e-05,0.0001677680030916987,0.00010022428624149198,9.022962938489263e-05,0.0001641011551616378,0.00015250102892081202,0.00017804610337673703,0.00014247692041460485,0.0,6.754797015643131e-05,9.049057205695107e-05,0.00010335893471781644,0.00010357435499127228,0.00010712198061461336,9.45046238304438e-05,0.00010420669998664074,0.0001072691401615719,6.661425557091538e-05,0.0001293862070855722,7.463913360118033e-05,5.853851146497023e-05,9.988142908136651e-05,6.33680356849277e-05,0.00013677837237135166,8.725241304287639e-05,0.00011056192206940592,8.618264781682646e-05,0.00013442397576576774,0.0001391971599121717,0.00011827648931362662,9.704860658626486e-05,7.720288282130012e-05,0.00010815508602233286,0.00013174823114098398,7.803207143876728e-05,9.065102331474392e-05,9.646266359869783e-05,8.832712138582737e-05,0.000144670576478483,9.224277190827867e-05,9.638310691268781e-05,0.00011800940734026415,0.00014476079472198965,7.099763695632452e-05,0.00014191556977274935,0.00012850721544287064,0.00010520036264541035,0.00012101749960869945,0.00013081838634055592
