,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011184589776254354,0.00011433670803975957,0.00014715526850261524,0.0001273139549867494,0.00015428347045608025,8.685226488861811e-05,8.074102419354751e-05,0.0001703108539297236,9.162504815163775e-05,0.0001329520533094827,7.545796460596239e-05,7.691185894354538e-05,7.96627946591105e-05,0.00014081642039919987,0.00010320290384177377,0.00014533602059022056,0.00013184581151252166,8.155636429397035e-05,8.344925101965952e-05,9.400834928772159e-05,9.406070730352887e-05,0.00014041733121640003,0.0001754508685643194,9.916967701785133e-05,8.313819785630553e-05,0.00012551816571561837,6.976002250974714e-05,0.00014702279063258844,9.345925970266351e-05,8.807428014131653e-05,9.185854789283882e-05,7.666108296720706e-05,0.00017378416384638607,8.60833480801927e-05,6.404407012391443e-05,6.530762077083483e-05,5.7694944684574545e-05,0.00010081063201543164,8.51285906099945e-05,0.0001420147588448301,0.00010080020951642179,0.00020535725837443145,7.357042208913436e-05,0.00010870078806595068,7.116166242361941e-05,9.419185831627617e-05,0.00012789550994350064,7.670696437485777e-05,0.00016156437180350346
1,0.00010805866372503262,0.0,0.00010723828245390424,9.353071610120083e-05,0.0001050423004174894,7.936490266991804e-05,0.00010510084452590977,7.759802710163246e-05,7.833470112468497e-05,0.000205740294367018,0.00015689766092850287,6.549124508014784e-05,0.00010442028519497841,9.43758419917427e-05,0.00011223549458849975,0.00015062884140983447,8.729619932375716e-05,7.308084157844274e-05,0.00010223727197437922,0.0001337346450657083,9.529367396373562e-05,0.00013535465291350328,6.681870441510125e-05,0.00012239068766811093,8.444275847121246e-05,6.675731526693888e-05,0.00011773625113664052,0.00013639017576239692,0.00013043628672273838,9.342308254158696e-05,0.00012259227972914876,0.00012493920200928172,7.497340008857558e-05,8.127964668095692e-05,0.00015665702713934227,6.639479445404762e-05,8.764582420781847e-05,8.55795957245393e-05,0.00010129525967317211,0.00012152443861325224,6.7336015274758e-05,9.648306200317265e-05,8.53171446404646e-05,7.929771514200933e-05,0.0001015461926878024,0.00017706199374184885,0.00010021832587245732,0.00016357819173288608,6.836179563746614e-05,0.00011483494378951792
2,8.041082450014939e-05,0.00018328623260675323,0.0,0.00012203255654703905,0.00015882297997318567,9.380987462430559e-05,9.44427744276627e-05,7.797880611313235e-05,9.762102739897842e-05,0.00011542330401763347,6.531828800261457e-05,9.054073994211527e-05,0.000105346031878451,0.00012659195832989752,0.00011324364476370327,8.558910637463865e-05,0.00010098938547175608,0.00012537017541028062,7.014019321860767e-05,9.336886296185454e-05,0.00018902266551072035,9.704132301018611e-05,0.00012864914510587642,5.622106648850547e-05,0.00010657972476894835,0.00010875806889257505,0.00012183265132550488,0.00011111834414769259,6.801476373136698e-05,8.495362755351489e-05,0.0001139612123070611,6.385478268666787e-05,9.65878874581171e-05,0.00012732556805872445,0.00012506042934307587,0.00013822231337743784,0.00011942815898268629,0.00012215008368297642,0.00011403941655868986,8.46887951896788e-05,6.345658962294424e-05,0.00012359462552108364,0.00010965888890013536,0.0001300612761669524,8.329799633690997e-05,0.00012090666936533624,9.106269572558302e-05,0.00012708436178938452,0.00013537252162591098,8.843739526318802e-05
3,0.0001353987873676243,0.00011934123259390942,8.37562905609019e-05,0.0,0.00011710621616619342,0.00014810381155475188,0.00010226916757129627,9.987145396967363e-05,0.0001424862910411457,0.00014004046295360543,0.0001392730437769224,0.00019613178233958582,7.606093101429852e-05,0.00010516731236011702,8.868257841081556e-05,7.12475922402185e-05,9.474721351794472e-05,7.536253867863657e-05,0.0001115996675298685,0.00011990337417262506,0.0001159604643936193,6.425119696611695e-05,0.00012720840953444208,8.341104514670393e-05,5.295308963883934e-05,0.00010709785947805372,6.92861875429435e-05,9.649885611021985e-05,9.299982403511282e-05,0.00011542488683098693,7.380262538441336e-05,8.00247097762933e-05,8.568861670008417e-05,8.875051244108094e-05,0.00016462984783625027,8.617275616095854e-05,8.743585821028473e-05,8.260177510420833e-05,6.69953436330939e-05,0.00017386325355347649,0.00012763139748111206,9.902195862716682e-05,6.191818733785412e-05,0.00013799187484616867,9.689531275372255e-05,0.00012936143898513504,0.00011321678547579401,9.038346163919915e-05,0.00010271397706013968,9.760738583477407e-05
4,0.00016905259836494442,0.00010103409578252153,0.0001528629882121362,6.343440053454569e-05,0.0,6.49832288751178e-05,9.955167023484288e-05,0.0001138144549482064,0.0001709796929990528,0.0001779904977649617,8.450026584211031e-05,6.535643342838226e-05,6.262409003507647e-05,9.340226369859796e-05,0.00011977140037065077,5.71073654082467e-05,0.00010840095752519912,0.00013859548008535728,8.334477998675363e-05,7.837520239307513e-05,0.0001799626213849856,0.00011582732609624337,0.00012724939113417877,8.412542534840775e-05,8.83196165214898e-05,0.00012232542446736057,0.00011860225247192282,8.934185950376936e-05,0.00014656757562450285,0.00013330648413171074,9.96677335077912e-05,0.00010600997012535831,9.593073313791283e-05,7.22913390272163e-05,0.00012283565632156498,0.00010845146830932315,7.70016487848123e-05,8.459953009737464e-05,9.278463483551015e-05,0.0001563689262626466,0.00010717256002806937,0.00015656142947994764,0.00015331279808856435,0.0001420999900931375,0.00015404311551658903,0.00010472824044270381,0.0001634690979070546,0.00016852787249283733,0.00020222348961823443,8.066158403509415e-05
5,0.00013968477058678552,0.00011277672980427385,9.329232378349517e-05,0.00014290950649189192,0.0002136034256425294,0.0,0.00011931414767097747,8.212942382942736e-05,8.603197488802564e-05,0.00012202965301440547,0.00010829106516305281,8.585775729022032e-05,0.00017440010443380385,0.000183935905582593,0.0001082406883777348,6.615902308497508e-05,7.649894748531563e-05,0.0001278931365093365,0.00014360376676093511,6.934817516170102e-05,0.00014779908551855206,0.00013287249090352673,7.869478367314485e-05,7.933323332845974e-05,0.00011805518705974205,7.561525686385225e-05,0.0001539798830839962,0.00012656802902901723,0.00013792311821264158,0.00011403964848557618,0.00017112264022964386,0.00016380180952284366,0.00010643510521874304,0.000107088064915814,7.547434436760895e-05,6.0056317926849075e-05,0.00013838880067821522,9.16350643991253e-05,7.147032594165774e-05,5.499167590671702e-05,8.348025719531482e-05,9.060178216709125e-05,0.00010103801626456241,0.00017462750152554706,0.0001091865149879691,0.0001141820612916702,9.102415520084783e-05,6.396880063897045e-05,0.00010132137907142625,9.119096917781529e-05
6,8.734641289437249e-05,0.00010894411923656107,9.86175351221516e-05,0.00015362650578376927,0.00011855354246645816,0.0001433763258966765,0.0,0.00013670940731015958,7.235305540057733e-05,0.00011299096800359773,6.168618301379197e-05,5.8932378753872196e-05,0.00011994463221447087,6.0794785889733676e-05,0.00016450843977345537,8.429923929653222e-05,7.956402014110719e-05,0.00018980017926809592,0.00010270476407559396,0.00010387885203813568,8.096191138062133e-05,7.968556772955549e-05,6.759147686988293e-05,7.104567711084239e-05,0.0001156533230938199,0.0001069897087146129,8.523144416822649e-05,8.242372972581437e-05,0.00011861050145505835,5.7588728804785197e-05,6.906729192994706e-05,0.00010289253393211486,7.339380164072862e-05,0.00013155643978245827,0.0001758170628925438,9.46590770782234e-05,0.00010291503594596598,8.504161908732653e-05,6.685827169661736e-05,0.00012186852550221335,0.00010926675212870446,7.754068712407885e-05,0.00013864325171905438,7.65197084574078e-05,9.575809699750679e-05,0.00016315702421704654,9.153607450014341e-05,7.44385470640213e-05,0.000157960411818354,9.319649027411343e-05
7,0.00014987520512712278,0.00011170485732871522,0.00010196780320236236,0.00010574092994538875,0.00011206009310436435,9.547464351020782e-05,5.908834553058875e-05,0.0,0.00013070363309460625,7.61883903737258e-05,0.00015003760233306523,8.879063453324907e-05,0.00010592145321936599,7.574817728023004e-05,0.00011693940329729791,9.564870807011603e-05,0.00011980083911944239,7.990447199918915e-05,0.0001301703192957136,8.832649211840738e-05,0.00012135146691086445,8.651085046635309e-05,8.083679161860866e-05,0.00015266236865374633,0.00012134445928431453,0.00018746874060362545,0.00011134677913814224,0.00010085640189583177,0.00011225240417188489,9.985637608345236e-05,9.525007171214935e-05,8.718527199684208e-05,9.52965209572983e-05,0.00015718635334874737,0.0001244121362843349,0.00016033228933698044,7.465239931182333e-05,7.329824501048183e-05,8.690480170908365e-05,0.00010915817945534617,0.0001423281772020396,0.00010578123183893085,0.0001640260402926957,0.00010993245784443641,0.00011563798410434657,0.00012425450584501702,8.473835783548175e-05,0.00011979605180905722,0.00010147549346253793,5.9388914810683905e-05
8,0.00014584620444172528,9.800544466570207e-05,9.792932612619252e-05,9.549258517320915e-05,0.00010283881795988862,9.613982989840603e-05,9.381043850648351e-05,0.00010022887612333964,0.0,0.00010604859838815477,0.00013615693369443334,6.886181595586078e-05,0.00010338733537846353,0.000110149499021415,0.00013532030033196763,0.00010952090106645064,0.00012240798655948568,8.976155516681968e-05,0.00011447264949375104,8.965969959877891e-05,7.078707368612866e-05,8.352701480866871e-05,8.736762507422588e-05,0.0001180745653323767,5.138024937282559e-05,9.005636200315738e-05,9.467325914317202e-05,0.00010123401927706222,0.00012979108667328433,0.00010429593413843512,9.69697229756828e-05,7.5940900070602e-05,0.00013224965707579758,0.00011655376473423955,6.690237613174054e-05,7.268716595493074e-05,6.598187047480095e-05,8.972704489783028e-05,6.792103402917981e-05,0.00010791194172543204,0.00010200509806557629,8.777954002415835e-05,0.0001720612302809126,0.00011257865841332778,0.00018169391506013522,8.547178286127054e-05,0.00011949419755455014,8.658322324469632e-05,8.58576751954854e-05,7.746367327865455e-05
9,0.00015115789393939266,0.00011158225580655903,0.000124569217954808,0.00010976314928196334,0.00016096489404838075,7.616809716698489e-05,6.455360174373767e-05,7.954053614009014e-05,0.00015508812179654554,0.0,9.618521207376754e-05,0.00010221057880696828,0.00014164599883950872,0.0001116077301336713,0.00014337463820196094,0.00011988045206243886,7.646566510254755e-05,0.00010687244583492653,8.355045960752706e-05,8.240885342071688e-05,7.662211472295298e-05,0.00016413498888915212,0.00011936570322303237,0.00012268103356541323,0.00010147892640636435,0.00012609873649468514,0.0001760255041032305,8.03854671572055e-05,0.00014646075050421165,8.382707704509637e-05,0.00010101983892368221,0.00018403316642981414,7.834321080939489e-05,0.0001246002840427463,0.00011683153443880482,0.00010378633961066413,0.00011272862208424003,8.597068990060559e-05,0.0001503980035781001,0.00010874535847999599,8.628414872513655e-05,0.00010097250053231612,9.258548438996051e-05,8.411841905012314e-05,0.00013498198154582308,9.232043343243182e-05,0.00012410417950281023,9.755989518133225e-05,0.00011885271990142471,5.958588003008633e-05
