,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.663060870808729e-05,0.00016777804620637848,0.00011254756287105469,0.00012723770612532256,9.806174346623094e-05,0.00010390316027538652,8.579053257015188e-05,0.00012468883384149032,9.860336485443519e-05,9.98228968226667e-05,0.00010465803540557764,0.00011548685221211512,0.00015202627252214004,0.00010260416501279645,7.525507858352225e-05,9.448699048263356e-05,0.00014107917401975275,0.00013982010358139758,7.911072615459375e-05,8.831008186480474e-05,0.00012287583060716578,9.39457733252715e-05,0.00012679876269265926,0.0001427828310150664,0.00012858843271649172,0.00010739497372681937,0.00013632037340100987,0.00010828416615518534,9.969160034027579e-05,8.357949418390435e-05,0.00013308381510803607,0.00011497965208127771,0.00019790311874428842,9.447305482099043e-05,6.547875508431095e-05,0.00010879979617632864,6.537744295009333e-05,0.00013074954909654657,9.526923521257455e-05,0.00013234383717251796,0.00012940909282921698,9.822381841734641e-05,0.00013676379621217806,0.0001604799480438452,0.00020127996869897464,0.00013172142818337798,6.791001767153508e-05,0.00016201721581785583,9.803917725515488e-05
1,0.00011452571159525869,0.0,0.00013052552104056965,8.041833826884622e-05,0.00015980563716494508,0.00014495252795296206,0.00012282803477780773,0.00015593184641110776,8.104342825525652e-05,9.008820053948992e-05,8.481889341671442e-05,7.278921109242828e-05,0.0001177918370502461,0.00015087399055192452,0.00015525161755367326,8.832936754837856e-05,0.00010631886913206845,0.00013393584240349503,9.695669204318495e-05,0.00011531850390047539,6.108241572402204e-05,6.807070548507859e-05,0.00013987884062293874,7.218129083823134e-05,5.6169831935771145e-05,0.00010749626279832899,0.00013875539219496738,0.00016019264017863027,8.961086551947619e-05,7.323024827124314e-05,7.515191598409395e-05,0.00010906429482925431,0.00016605056289868735,0.00014426631191929006,8.532140404463074e-05,8.037869175993695e-05,6.286577992168643e-05,0.00010002075274583437,6.751670851969479e-05,9.78599468322999e-05,8.06952124287459e-05,8.55990581857781e-05,0.00010203869318440349,0.00011888554805961452,0.00010816145149922386,0.00013072599269337335,8.37592818999019e-05,0.000161096906392475,9.778416358521327e-05,8.976486104746406e-05
2,0.00011175886512252495,9.975431851068303e-05,0.0,0.00012099933883287727,0.00010250764419125642,7.417886776106585e-05,0.00010207912129086896,0.00017217721150103075,0.0001066462540560305,0.00015253317498475298,7.38514120330305e-05,0.00015034648089408412,0.00011605776785452721,0.00010186999729872296,9.4281237318931e-05,7.120381428645779e-05,6.301215162086728e-05,0.00012618849520082455,8.231911669034942e-05,9.988157211270483e-05,9.235034436593683e-05,0.00010634753958329545,8.999312044628416e-05,9.112023305678769e-05,7.237318887216782e-05,7.171646519547919e-05,0.00010135578736006591,0.0001282509447314468,0.00011660470180913813,8.687275340035955e-05,0.00012468325843307501,0.00017859083556656842,0.00011045375827223963,0.00011738127862145207,0.00010204947725309251,0.00011478803775389723,6.011938228078128e-05,5.719956177507166e-05,9.70091457513011e-05,7.91958697683946e-05,0.00011725819048291669,0.00013809651583504125,7.339898701419373e-05,6.568700691748995e-05,0.00019915206499034524,6.935408770653575e-05,0.0001095092283812675,9.285363277207011e-05,0.0001305079689385716,8.31518986453626e-05
3,0.00010894706851158742,0.00015428966858789991,0.00015545068531749404,0.0,0.00015728183249744362,9.424057128177305e-05,5.765223830999111e-05,7.316274203313027e-05,8.878532875908845e-05,8.948682813645006e-05,7.423828831460952e-05,9.157970125530423e-05,8.941419800522587e-05,0.00010907387883632465,6.707153176369895e-05,7.413661628328079e-05,6.240673895947652e-05,0.00011624801396693929,0.00017098439066466325,9.866425444901613e-05,0.00011407672743887123,6.317658639523825e-05,0.00010423558204741628,0.00014682187447435756,7.680318298346378e-05,0.00010198955185336425,0.00014255557401915802,0.00011713417764210626,0.00015848276132711828,0.00014141895290658237,0.00012566050506943063,7.021259329426189e-05,9.92000225384421e-05,0.0001678768998258579,0.00012994420171355775,0.0001161252937397699,0.000103370202448016,0.00016353643830731488,0.00013380090334659544,0.00010988323940625265,0.00012187762905925412,0.000127522740969578,0.0002065264844399112,0.00010381583523970407,0.00012202611726525297,7.970599541019346e-05,7.697170845552195e-05,6.95986088682646e-05,0.00010444600884042765,7.941496070294518e-05
4,0.0001125229117762613,0.00011353769757977028,0.00011144152789313503,0.00013848638749263642,0.0,0.00011288906869110135,6.732690452421495e-05,0.00011581321816263125,0.00012851548756774892,0.0001413885045378927,0.00018924030170612587,8.62000782897773e-05,0.00010492621166056557,6.820182174556441e-05,0.00012952134661211247,7.693027116214222e-05,0.00011709588952485585,0.00011175657101082069,0.00013950455520824205,0.00010200051295772209,9.112432609528678e-05,0.00016648465966191626,0.0001560558646642578,0.00015805430195771808,0.00010142286006137033,0.0001152334609860582,0.0001489581699232008,8.599893845216984e-05,0.0001331807466681848,0.00010396702967289899,0.000107127507478196,9.645927832950032e-05,0.00013902154002268257,8.592162438233637e-05,0.00018739748126877858,0.00018555450327713722,8.675789437963232e-05,6.799942196115761e-05,0.0001197384339908137,0.00010737859767044939,0.0001212947865792755,0.00016268099743416497,0.0001639192722086867,0.00012447480989579134,0.00010092267555929578,0.00012735427468445057,0.00011346954329411169,8.122537806823957e-05,7.926388326763948e-05,0.00016987721476446638
5,9.26389532072172e-05,0.00016085201378550687,0.0001488570833285552,0.0001537892078140128,0.00016153546832824338,0.0,5.605437586668954e-05,0.00010577319117205938,0.0001031154326747468,0.00010647905891149937,0.00010149112497718766,0.00011287810739231832,0.00010226562333893626,0.00010411682653518351,0.00013852644588490022,7.341541012885441e-05,0.0001137471080475562,0.00010385683963385298,0.00012450004854816743,0.00010895220729420647,0.00017341134409902488,8.296481813521546e-05,0.00011178080059395599,7.322083689145233e-05,9.723865236987772e-05,6.625334359729976e-05,0.00013625030013343265,0.00010785616612197373,0.00012976529480050158,9.875540007850102e-05,0.00013483457629884623,0.00015180290831294784,7.862990561645514e-05,9.26236127559451e-05,9.804679531304891e-05,8.082974487409382e-05,9.932336118593032e-05,9.902112274319216e-05,6.995131278812505e-05,0.00017572280442934744,6.0910314366050374e-05,7.659755927191991e-05,0.00011053607983601013,0.00012500165137370128,0.00013294213743848547,8.82497058706715e-05,0.00011398864691461582,0.0001324881858314285,0.00021383996291842637,8.864701576293087e-05
6,0.00013958967008249982,0.00011463322433790993,0.00012997872563076844,0.00011658793276607308,0.00011766673934759264,9.29453021043073e-05,0.0,0.0001932939322083478,9.647702022072129e-05,0.00013732103781054526,8.317184715774796e-05,6.985435643522212e-05,0.0001154752511622172,7.944788948857497e-05,0.00012883225601431977,0.00010472331107889865,7.565699835656708e-05,8.149001965935475e-05,0.00011822121671467034,0.0001226290497312036,6.00680368129791e-05,7.62407381420163e-05,0.00014068204807234685,9.803507796485975e-05,6.317350119529338e-05,0.00010898289423317855,8.067297294917719e-05,6.756291233857047e-05,0.0001582380433852736,0.0001685664004322512,8.370986327801255e-05,0.00011109622456078945,0.00013551682846286775,0.00012408997243019406,9.303537963631818e-05,7.175207629918747e-05,0.00010064980774793811,0.00012493264476859,8.913630621246026e-05,5.9006999289323175e-05,0.00025079923885581583,6.849300868777119e-05,8.172901100433471e-05,6.156349723349753e-05,0.0001916264131483318,0.00010433517530333234,0.00010618425271721465,6.509595775893142e-05,0.00011994355829712954,6.98425469507004e-05
7,0.00011245450249285357,9.174194992202583e-05,0.00012165032630722111,0.00010658165481396569,0.00026316199812411286,0.0001241353042035503,9.990158598807453e-05,0.0,0.00013382935987754605,0.0001571692997236833,8.786485667059278e-05,6.803466543341557e-05,0.0001174672163160659,0.00011969898850386908,8.585649697138828e-05,7.653509442393589e-05,9.559751661536277e-05,0.00016595904779548185,7.462279451267269e-05,0.00013399539929943556,0.0001316502340338817,6.462545384184851e-05,7.232578006448914e-05,7.010249944498036e-05,8.476851567256858e-05,0.0001796552378910177,8.407955790408941e-05,7.096292888136542e-05,7.139951450884937e-05,6.0869227795933486e-05,0.00015959677559709677,9.312822699550955e-05,0.00010539920912629263,7.867353603965743e-05,0.0001753237258761225,0.0001744567357141545,8.134314747752865e-05,9.301064317869644e-05,9.682599049786635e-05,0.00011035390880721609,0.00012172893794255104,0.00012604860263357642,0.0001499121239329794,0.00010398468958488325,0.00012392514620280091,9.42050065642775e-05,0.00011347895385844572,0.00013986135809591555,6.812166356875496e-05,0.00012748477283554328
8,7.809961305307212e-05,0.00013470644863881022,0.00013421033962760415,0.00010762878126777517,0.00010488018441675785,6.754147054454965e-05,0.00010737523897983772,9.695279170691341e-05,0.0,0.00012154890298046085,0.00018626581671598783,7.904018030462585e-05,0.00011130825792047054,0.0001075169748027441,0.00012593761587063228,0.0001198111173144336,6.249248740129135e-05,0.00011411400007638638,0.00014683419696875542,0.0001245165883201222,8.182896746853147e-05,0.00011908398490026205,0.00010666302893927764,0.00010673364956446624,9.363645953324855e-05,0.0001374628669372522,0.00010356714017006827,7.256968730438273e-05,0.00014077010940629638,8.677137487634921e-05,0.00018903399858246294,0.00017608907109783217,0.00014609627629655114,0.00011999703365660927,8.042393522939142e-05,6.128252714508663e-05,9.251995550393041e-05,8.478564137198709e-05,0.00011235310505393114,8.996302477126886e-05,8.52118734493664e-05,0.00011120894588401267,8.033939002581857e-05,0.00014837454703062322,7.399522780964493e-05,0.00014589082073135462,0.00010874560978729426,0.00016494550051848495,0.00012152682515381095,0.00016816729631478398
9,0.00012280346978388136,9.409682570548326e-05,0.00012937750894187225,8.42745166644705e-05,0.0001826840981942771,0.00012803253364856453,0.000108430574506559,0.00010255075144063003,0.00011442686042850455,0.0,6.517393174212323e-05,9.226983810078318e-05,0.000145245455367463,7.296669560788755e-05,8.996454134651619e-05,0.00012439679879855067,0.00011742840813587726,0.00010353450901161322,0.00016926258273928103,0.00013641109721176787,0.00014598369270182865,0.00011633069636582779,0.00014016496838440445,7.899509523009712e-05,8.979678673465478e-05,9.610239456650886e-05,8.828801941272645e-05,0.00012245590662364608,0.0001366621447762,7.184392713842491e-05,0.0001007252163873181,9.809972320708283e-05,0.00011199213246349367,0.00015665583339720317,8.151116456435909e-05,6.955039113617753e-05,0.00010491358540761121,6.049658785246556e-05,0.00011248044164708271,0.00012778397727405874,7.882865573480922e-05,8.663758720397272e-05,7.49667470019804e-05,8.31486960705752e-05,0.00014502277722132579,0.00010440625507674166,0.00010425377645524714,9.799713294669501e-05,0.00016459664432208257,9.589866737950799e-05
