,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001755187627610721,0.00014521477059723404,0.00010901683526073253,8.758049020687e-05,0.00011639245454479965,0.00012333587833489044,0.00013937913293644822,8.048459064115064e-05,7.127726298681526e-05,0.0002608743933297552,9.337027445781804e-05,0.00015085342847529789,0.00010669148666831117,0.0002275241758948855
1,0.00014232152865534286,0.0,0.0001102876249490023,0.00014952201864388716,9.158556686929628e-05,0.00011689609048517476,0.00013401025728619788,0.00010579168059318407,0.00011948229941110559,0.00010289848222706666,0.0006719995547363506,9.562677038256633e-05,0.00010822658092822591,6.773811212267652e-05,0.00015218583462417874
2,0.0006007763644409459,0.00037001152437182163,0.0,0.000433438203525275,0.00010087092366729081,0.00010370687641323608,0.00018467112191462346,0.00013341049401463577,9.797986475766653e-05,0.00013206916340812792,0.0001294041673408478,9.6128722779773e-05,0.00016677453489444608,0.00019829909631367536,0.00014366875580097718
3,0.00014053240399222722,0.00032483923967363445,0.00017481846991270142,0.0,0.0002136997422442471,9.18813169803934e-05,0.00019566496564691404,0.00016176257521789258,0.00010458213587709272,0.00010830791300343791,0.00015828274317428024,8.603167742354104e-05,0.0002697668185145789,0.0002742250537362329,0.00014528503737776518
4,0.00011499026238514198,0.00016136733491439945,0.00013730451663577673,0.00011384470126160876,0.0,0.00012852137155153114,0.000140630038297504,9.729385193290823e-05,0.00013006497235314737,0.00011075624904639308,0.00014067207384499514,8.287436341208376e-05,0.00011466797702432503,9.46838699298506e-05,0.00014954231945075622
5,0.0002110947269314373,7.52715261738302e-05,0.00010338751680703989,7.644997047984984e-05,0.00016003283557848092,0.0,0.00018262876549637752,0.00014852545261167415,0.00010974346952583422,0.00017553437706325223,0.0002472762426444704,0.00014164781574065402,9.043226101124948e-05,9.106327414426966e-05,0.00012468207201517416
6,0.00015839925389527987,0.00011795281764957309,0.00015135080737496194,0.000140555356985679,9.80909995514505e-05,0.00030667476608058796,0.0,9.547924778889995e-05,0.00016699744918168873,9.127635151284428e-05,0.00023681013340922275,9.593257532326066e-05,0.00012897550073888778,0.00011459134379961389,0.0006067605749699744
7,0.00013196745198972213,9.425908982879011e-05,0.00010251537623057601,9.163581783199024e-05,0.00012842486428761053,6.727399169982778e-05,0.00015685775304338735,0.0,0.0001913859864744893,0.000136032668704406,0.00017469616434766987,0.00015561636260379283,0.00015806928063048458,0.00012282027243775326,9.144797827536772e-05
8,0.00016019841116457744,9.491930812047556e-05,0.0002042908158746107,0.00011042708813898216,7.89478771377467e-05,0.00013632022642642047,0.00012908749146317325,0.00015986391275021078,0.0,8.369667024942472e-05,0.00016737959877605643,8.574316805494805e-05,0.00011283954722819382,8.334775005187789e-05,0.0002179423377158297
9,0.00011965871839362887,0.00010363740775367934,9.370942574389663e-05,6.486532700719093e-05,9.526726658805997e-05,0.00011744577728804695,0.00010858631840248287,8.495681266319115e-05,0.0001035234201521769,0.0,0.0002328804835900009,0.00010824893774424617,0.00012169898191255871,9.45652969431719e-05,0.0001090105327302729
10,0.00012883340894629658,0.00012366660531366297,0.00013396705528185112,0.00014857257192454174,0.00017939916929293482,9.516256212918354e-05,0.00012752638417317343,0.0001475990273768176,8.997087683519296e-05,0.00010912330882976273,0.0,0.00013511287614100163,0.0001603084214946191,0.00012395652057171764,0.00015928093033549303
11,0.00021694852710160096,0.0001184966773858248,0.0001788424785013472,0.00011908943961317319,0.0001037500799898275,0.0001343201502842566,0.0001755475112302447,0.0002748852952600133,7.735570707680164e-05,0.00032245343166517143,0.0004852561119293126,0.0,0.00011322664422085994,0.0002693586106235719,0.00022353484406920454
12,0.00027699370394269673,8.742604935982675e-05,0.00011936231602433851,9.339874060487935e-05,0.00010697021906983615,0.00019285340107302063,0.00039826627482868654,0.0001300693800545054,0.00013176477844489457,8.684783194256486e-05,0.0001221037894956682,0.00010656929286918899,0.0,0.00011865573451905369,0.0004983093863939124
13,0.00016811677299164612,9.769207595025598e-05,0.00014478472307194137,7.771956417950358e-05,0.0001104755148041455,0.00011062040809593799,0.00010286603627242086,0.0001237917743739705,0.00010871231118622232,6.857549321283362e-05,0.00025732718246556405,0.00016835161815755971,0.00013222338365789755,0.0,0.0004962774534245727
14,0.00013104889609263305,0.00012470621618594041,0.00020315322662737485,0.00012548722801875885,0.00013557529134503558,0.00010182288295197475,0.00022751462627542183,0.00014180197240128392,0.0001136539731987057,9.129255428291279e-05,0.00011347747728023573,0.00011001552226239464,0.00015381045865349313,0.00010214567620923096,0.0
