,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015192224820721287,0.00012005054054957677,9.327386570678955e-05,0.00011548594106559341,7.972638824823702e-05,0.000139088192988564,0.0001334897232219509,7.794905182291458e-05,0.00014241737574592628,0.00015889007429619622,0.00013801449355226495,0.00013211648815686874,9.829151507473988e-05,0.00020854040716358584
1,0.00020568775202076686,0.0,9.290738378674621e-05,0.00010128806889458615,0.00011658162429931224,8.107187870068872e-05,0.000172442353586811,0.00019043530178893133,8.033425249397875e-05,0.00011418475010082194,0.00017623382531029098,0.00010423252459671091,0.00010067097223593833,0.0001118067939750643,0.00019822391788556126
2,0.00016858868816156916,8.138112891369454e-05,0.0,0.00010493461541378224,0.00011926267362001301,0.00021193657760499072,0.0001488710953969938,0.00010255858063268079,0.00010159677408438743,0.00011855984797186746,0.0001849701125044854,0.00013167846467573648,0.0001518250640599185,0.00013898865256190451,0.00026542117848314635
3,0.00014838368204625284,0.00011730693146573585,0.00015193522952528337,0.0,0.00022256704456041668,0.00012375621705831892,0.00022645609683022425,0.00011207183667804762,0.00013424069603352171,6.0504002791410294e-05,0.00012926641372396766,7.405192201752435e-05,0.0001276429703110468,0.00012259888189642434,0.00015227480137421212
4,0.00011762925399215776,0.00011255704950762161,9.896510630630943e-05,6.663590708620484e-05,0.0,9.268867302222479e-05,0.00010140792896740613,0.00010047334986794894,9.364134155900664e-05,8.101714812019589e-05,0.00018365238621396765,0.00021353402831411107,8.30699637756231e-05,6.376125938533263e-05,0.00015086901083114437
5,0.00013691528673642092,8.974919098032636e-05,0.00012158598134542206,0.00013792683579509843,0.00012731817564797494,0.0,0.00016210515547105417,7.345062136074387e-05,0.00013926788576348705,9.198151811714427e-05,8.66707409630818e-05,0.00015301134826360284,7.0216734653971e-05,8.775670337403072e-05,0.00011269637118500349
6,9.497605366834536e-05,7.135734554316257e-05,8.869411064629989e-05,0.00015888950583626873,9.031893288583611e-05,0.00017971097343282694,0.0,0.00011190250900632823,9.42466673773592e-05,7.456626250185524e-05,0.00019704223716055845,9.138133031301618e-05,6.932330875009456e-05,9.797570309302764e-05,0.0001950067944780624
7,0.00011882411606907426,0.0001303089614632608,0.00010689219506381668,0.00010653773337574391,0.00014525492194254554,0.00010899895768418158,9.625346078780261e-05,0.0,0.00010283664464386418,9.40257671269518e-05,0.0001965945323420127,0.0001577059430749788,0.00011493054315445762,7.704444307715778e-05,0.0001861805704864681
8,0.00017094406733343358,0.00011445939897914429,7.119410602765276e-05,9.550819635729885e-05,0.00014699249888535935,0.00017011841766398177,0.00012488126624720289,9.944777751812856e-05,0.0,7.980945780443281e-05,0.00012397647957791686,0.00016474850082903681,7.800096924459394e-05,0.00010418230355771462,8.484043654037413e-05
9,0.00011922847494320318,0.00016679679859671337,0.00017776159194982246,8.693689313892584e-05,0.00011593644289398295,6.702638171169516e-05,8.705176627989725e-05,9.299179607970165e-05,0.0001389507187668192,0.0,0.00013597501964080242,0.00013771441529252342,0.0001282344392839401,7.4111874905685e-05,0.00025007504089822675
10,0.0001612634055782381,0.00012065522384819996,0.0001081543440842385,8.133399798076968e-05,0.00019882154686086642,0.00010301827550335533,0.00015258473218993606,0.00010916364502107976,6.998239256980995e-05,7.859930521182926e-05,0.0,0.00025935356669463223,7.852434381628535e-05,7.931405408128385e-05,9.973713557615319e-05
11,7.504952906606246e-05,8.188425457501945e-05,8.202499614551305e-05,8.341795536397977e-05,0.0001165187714273919,0.0002296238879285119,0.00014577005555513103,0.00015420111304023974,0.00012002061122069735,0.0001361848359204806,0.00016455757928940786,0.0,9.251000880186933e-05,7.242887142880813e-05,0.00018500771825602556
12,7.915350815507873e-05,8.340333781022955e-05,0.00015551033919461617,0.00012617197824502108,9.216875656833254e-05,0.00016625926720179648,0.00025366388804870304,9.297114254508628e-05,9.004851271913827e-05,6.822777357821757e-05,9.02513643392446e-05,9.123145752516666e-05,0.0,6.827774478319243e-05,0.0002188460477364735
13,0.0001483592506742323,0.00013656919195803135,0.00010594465155569467,0.00014087953651854634,0.00015221926759314243,8.716264299819643e-05,8.687365704361389e-05,0.00010659128407556235,6.64347125087608e-05,9.454894926949857e-05,0.00020508089746251975,0.00014914398153074524,8.308772729961035e-05,0.0,0.00019821140371600255
14,0.0002077786794964768,7.087316774244325e-05,9.433546401978468e-05,0.000100098168608825,0.00010781078308356684,0.00018203869563700973,9.28213317013645e-05,0.00016212434004434366,0.00016255084742601946,0.0001196646765159336,0.0002198023546759058,0.0001503259527981241,0.00013761704917735992,0.00018321741193161868,0.0
