,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001385277984187625,0.00012128895032176408,0.00016587883393580428,8.227122008860297e-05,0.00013227236348082027,0.00013313794848340181,0.00015246982150319275,0.0001197604123425976,0.00011789372844129932,0.0001377538800341377,0.00010430672884263838,9.357376335918051e-05,0.00012147887731312837,0.0001733518330516124
1,0.00013072480026724551,0.0,0.00017473166260415234,0.00013203910661840074,0.00020211532716813611,7.832795264584151e-05,0.00013509739829844095,0.00012173548805121389,0.00014896786356533557,6.596911914036369e-05,0.0003287552630104888,9.361705299531725e-05,7.397217671046248e-05,0.00012329128232783354,0.00013323014052352136
2,0.00027201060215636974,0.000219407481835,0.0,0.00015593356954789376,0.00012536337722743356,0.00018641241197314327,8.53496792199258e-05,9.858265584782494e-05,0.00014388016331988156,9.328817627502883e-05,0.00015703564778800523,0.00010940179837793655,0.00011399502586344659,0.00010172737778402949,0.00020850682148853305
3,9.987638744462179e-05,0.00014923380175168718,0.00019996671890175558,0.0,0.00035056489991042486,7.893553127864078e-05,0.00019076461774225823,7.862379857606905e-05,0.00011311471453564535,6.545725347857567e-05,0.00020962400210620388,0.0001229473185108164,0.0001997342512170586,0.00017682692600270948,0.00022391604452291853
4,8.200575935202318e-05,9.060023535748489e-05,0.0001008248764242759,0.00015166594777845334,0.0,0.00010860157178589802,0.00010868575942979793,0.0001308045660301408,9.75817926138207e-05,0.0001532570689380047,0.00019084377304843226,0.00011610082860759274,0.00011709477954781164,0.00011758654902367596,0.0002039691942543252
5,0.00014375543131568396,0.00012211636729175164,0.0001742610021957136,6.353415952060826e-05,0.00026386714636476285,0.0,0.0002962155880461775,0.00010553294795719911,0.00013278373748823086,0.000162353716389084,0.00014637650015253252,8.082505860945113e-05,0.00012217865552876129,0.00010124208623219505,0.00013374851828674622
6,0.0001782662400504278,0.000183888355747413,0.00019730261579599607,9.324705424698463e-05,0.00014391113754798687,0.0002573534659612977,0.0,9.640912902847518e-05,8.499085551368794e-05,0.00011130361679986315,0.00019766248977760132,0.0001132432274477028,9.09292330695708e-05,0.00017711442842090224,0.0003844286038040626
7,7.660227134449151e-05,0.0001223810862632235,7.502597329240111e-05,6.60606448104058e-05,7.42422694812211e-05,0.00012467882806853966,9.71369833427042e-05,0.0,0.00010488213307860908,8.437459796525387e-05,0.00012376952556325887,0.00011424781773895079,6.457371041090348e-05,9.382429323389634e-05,0.00017312308592920862
8,0.00018275423664206456,0.000120905262616713,7.514228917597336e-05,0.00013131383676408327,0.00011058809328674409,0.00010296157285825446,0.00011838159677415648,9.669447488818365e-05,0.0,8.129636608417635e-05,0.00021021699741518532,9.789870802701213e-05,9.044009844477151e-05,0.00012733423327986648,0.00015327417872687573
9,0.0001647971935505814,0.00010692875748523085,6.703881401239948e-05,0.00011311288982296946,0.00013418227294235337,0.00011134695128039606,0.00016536681855303283,6.647083182201846e-05,0.000124001464041948,0.0,0.0001391168711988775,0.00010234876490677016,8.888075326280894e-05,9.797325526573301e-05,7.195577280094024e-05
10,0.00012011733152174985,0.00015994228764857802,0.00021481163978344633,9.910845649135149e-05,0.00012951770379633257,0.00011198871864151094,0.00010082945799101213,0.00010318716752761752,0.0001225586094075833,9.35945034787471e-05,0.0,0.00010630116615191853,0.00013157015080452703,0.00011670660337162013,0.00022007914122150414
11,0.0002202910189959873,0.0001410102178586179,0.00015217586931082284,0.00013256900417185408,0.00015086561513638456,0.00013231103640487987,0.00011387638781789086,0.0001737487762062804,0.00010473994227671034,0.00012637508546646645,0.0003339105718908195,0.0,7.991119865574101e-05,0.00027469538131928115,0.00014593997968833446
12,0.00023417870411819675,0.00012841259102168914,6.725896931994234e-05,0.0001764939380884453,6.716983547191074e-05,9.856344708895148e-05,0.0002774250657203791,0.00011929084462043175,0.00013151398365149935,0.00015998792422308736,0.00010083113366410951,8.616905192001166e-05,0.0,0.00010977838689763178,0.0003593873672681473
13,8.756731921581368e-05,9.721436378696364e-05,0.00010221338197734161,0.00012665013437773462,0.0001397197238417959,0.00012358889192042697,7.29064045574651e-05,0.00011835410189569681,0.00011505077646886515,7.366598164696531e-05,0.00012925005766452704,0.0002670565754662481,0.00013908232513333926,0.0,0.0002482537398820838
14,0.00014340983770320424,0.0001289366179083116,0.00012754754170347395,8.273993585797478e-05,0.00013272422233248275,0.00010854095262350146,0.00016734695476650413,0.00010969723374893169,0.00010809269348572728,0.0001175440497894103,0.00018182820381519235,0.0001269375381800529,0.00012345565385406244,0.00011662168362933782,0.0
