,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.118078486351749e-05,0.00016792478851379355,9.424765740866754e-05,0.00019005674944500556,0.00010333681210341417,0.00017837028539638102,0.00016038215356402433,0.00013140956093655095,6.816636118002644e-05,0.00019569917302275064,9.750729759795287e-05,0.00012407939673451387,8.056043977972002e-05,0.0002277784140155504
1,0.00013024311992349702,0.0,0.00013696671393089417,9.149947128350605e-05,0.00013683817156825672,9.426219215024113e-05,0.0002167506617965431,8.532891593597982e-05,0.0001608514971788382,0.00013261721691493138,0.00014837623823126054,0.00012951673211541358,8.48340234701862e-05,9.411812425455014e-05,0.00015169848652670661
2,0.00015141391108046978,0.00014399520778832353,0.0,0.00016891335984276526,0.00014065560913148391,0.00013173861155664935,0.00015553692961082404,0.00012401113729303438,0.00020189351154358643,0.00010052278879973032,0.00011260295246744185,0.00011895915688538172,0.00011157087020667513,0.00010345812254327675,0.00012138734615942535
3,8.458859311077813e-05,0.00013396662780558804,0.00014442380425274589,0.0,0.00010860417405983407,0.00011917034116245998,0.00010601072013269,6.633207783547079e-05,8.051276820018892e-05,8.529882787777051e-05,0.0001750883079026652,0.00011329098679528074,0.0001455815983648993,0.00010511092142805589,0.00013197763574295757
4,0.0002003746432172534,0.00010687985456474815,0.00011148217208435122,6.953687074127996e-05,0.0,0.00016730495159248784,0.00012388581484119927,0.00013077771189723563,7.602909561774136e-05,8.800061332935373e-05,0.00015258958778986679,0.00010770492217027734,6.40598852473152e-05,0.00017945252917100893,0.0001432102312903081
5,8.179753972292826e-05,0.00020594371646495837,0.00016933333084919383,7.901661455657009e-05,0.00012004570014544963,0.0,0.0001084478809406424,6.437187125771837e-05,6.963928277048316e-05,0.0001206487418953107,0.00015611574263560876,0.00010651325820004448,8.037868165664914e-05,0.00018044896887651894,7.16627267143356e-05
6,0.00014181233579551515,0.00011540051337027417,0.00013279775208294742,0.0001099403110522326,0.0001479039014956574,0.0001742399854920446,0.0,7.028946124935177e-05,0.00014346569607852447,0.00011049687292725441,0.0002232418049838853,0.0001499277364919281,0.00012144983023031525,7.933288633882847e-05,0.00016998303060579298
7,0.000128366440573246,7.671527745686e-05,0.00010357760690753858,0.00011281080632940564,0.00012171695296437747,0.00012774414818995665,0.00012052583054113462,0.0,0.00010294239073384056,5.874338752039481e-05,0.00013821894457077133,0.00010918950175354831,7.172878461672813e-05,0.0001725778226256041,0.00022847824521010618
8,0.00010465051677708194,0.00014627458137895897,6.705999372691092e-05,9.932130608149216e-05,0.00010729259338682407,0.0001472621938563236,0.0001479252008826267,8.264399085372864e-05,0.0,0.0001584795440451691,0.00014880420546675233,0.00015648827383906778,0.000143001682577499,8.188580449472914e-05,0.0001592780831777852
9,0.0001832121709353758,8.022038707983748e-05,5.7401711200486586e-05,0.00015118321845045414,0.00013521449899423543,0.00013112163042471804,0.00010239619589003352,6.452971275332428e-05,9.292614947985232e-05,0.0,0.00017116269674872356,0.00013931491260456928,8.737971292850957e-05,0.00011495666653218478,0.00016457153802683253
10,0.0002022193914626377,0.000127756109497901,0.00012591988358928575,0.00012340557297608695,0.0001300578472736715,0.00016805820995711635,0.0001432493627183141,0.00010564681418584155,0.00011051661737997815,0.00013488645610909005,0.0,0.00015477364651698955,0.0001176129176414394,0.0001039020863069786,0.0001290624493055167
11,0.0001397698364652438,0.0001284978134720236,7.992277601871048e-05,9.45311960466003e-05,7.48390342757725e-05,0.00011938269684147713,0.0001420718472644718,0.0001385604288362908,0.00012777132889113017,9.959092419230438e-05,0.00013927662243867233,0.0,0.00010915225691962414,8.594552811809218e-05,0.0001062516081999515
12,0.00016463090008613768,9.259247019380765e-05,0.00011783517853900933,0.00018891236717913444,0.00010657571506362745,7.241067120835259e-05,0.00012317683564537504,8.584755649375744e-05,0.00011657253010189391,9.026559076849358e-05,0.0001077277919610557,9.10053815542079e-05,0.0,0.0001010319291260314,0.0001778318199589459
13,8.407051729730052e-05,0.00010629103010412305,0.00011663330969279167,0.00011510793165978261,7.927032766266274e-05,0.00013871099233848122,0.0001292933103713663,7.789570779581008e-05,9.969128035653355e-05,9.772910324444155e-05,0.00022017109546236885,0.00011219734460207134,9.28870660184677e-05,0.0,0.0002175011968817055
14,0.00010613352204111415,9.028900148831018e-05,0.00014506819733352773,9.184345450472048e-05,0.00023164791746793582,0.00011298506870370225,0.00011038732916242148,0.00011141201449065261,0.00018515391623114626,0.0001802637447725156,0.00015292918987599855,0.00011638842125474551,0.00011268899179705967,0.00012235366247623417,0.0
