,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001832130030300631,9.603511420176691e-05,0.00012186137553065264,0.0001393734218207523,9.3891010287378e-05,0.00012724395096934806,0.00017875234847491072,0.00014601941013068462,0.00011592936785718942,0.00020873574983139856,0.0001291811802373687,0.00010058116430256819,0.00015982892867152462,0.0001806156382710051
1,7.138126388455161e-05,0.0,0.00010197189733340949,9.680503971723278e-05,9.530242146300961e-05,0.00015431213128853504,8.4604092224821e-05,0.00018742919957582822,8.147282826289898e-05,8.585925115529176e-05,0.00031515151334404024,0.00010900077494458091,8.205689542976987e-05,0.00011218543280753204,0.00015097340216777198
2,0.00017883557473949833,0.00020934746385698123,0.0,9.78884374327077e-05,0.00010655897188164974,6.813793812552185e-05,0.000101494562756079,0.00012296758909566464,0.0001203860997051173,0.0001264665477664476,0.00012929556774178916,0.000189336608350871,0.00011412345940153293,8.640275371518684e-05,0.00011087891062019591
3,0.00013395411919947842,0.00013262772644094832,0.00014549838872547443,0.0,0.00013703722015323105,0.00010947568539361898,0.0001250525727378341,0.00010006185088259381,9.187221133814564e-05,7.590551943796158e-05,0.00013826107727009376,0.00010668015326249025,0.0001372123996397199,9.868781057798525e-05,0.00010222767540600114
4,0.00024039642349688283,8.550730306756107e-05,8.914464233414667e-05,0.0001253105555138084,0.0,0.00010483426378035854,0.00015525137226253373,0.00021035865135556002,0.00012452453848047689,0.00014039195681727482,0.00015489569705023153,0.00012289365324668925,0.00015315628329209675,0.00010057394580151942,0.0001881141521524404
5,0.00018438469532791208,7.488033182463105e-05,0.00012206809028934742,6.125372217029232e-05,0.00023630970251055453,0.0,0.00020280290406692465,7.5251024391269e-05,5.976481407075619e-05,5.587154222780009e-05,8.644354913644617e-05,8.058183373860567e-05,7.19649157932447e-05,0.00011352417435749484,9.316480666792464e-05
6,0.00015391148807221574,0.0001236195641187899,8.409018150103596e-05,0.00011548545336637655,0.00014618210113518965,0.00012225149539124135,0.0,0.00012132016120577979,0.00011687293305096584,0.0001343173244254245,0.00021106535871390163,0.0001131797323577264,0.00011302168988409417,9.966307597247211e-05,0.00015680482771250238
7,0.00012492968360011786,6.918568254546569e-05,0.00017018639841559762,7.526335568447294e-05,0.00013071412726019737,9.210331823991681e-05,0.00021666345309246223,0.0,7.06171386766841e-05,0.00010686028358820782,0.0001294082809640985,0.00013729241674028604,7.979075497727749e-05,6.230867091649563e-05,0.00023882885126955142
8,0.00016226909463751065,0.00014619668938025684,8.746376551637829e-05,0.00014682642840230432,7.043275157068873e-05,0.0001180659736582294,0.00015303411921536322,0.00010828822874689789,0.0,0.00012168817657648968,0.0001411901481837617,7.96921241595306e-05,0.00012131847056756227,0.00015696285350687332,0.00014636877342182321
9,0.00017994828512977312,0.00012532412402264684,7.753341102121067e-05,6.938524978178567e-05,0.00015436224607770065,6.490170944708187e-05,8.227380178720702e-05,9.196539575807234e-05,0.0001006047310265028,0.0,0.0001593659580132701,0.00018551441800184477,0.00010986359488570653,8.871029679816127e-05,0.00019303593955902497
10,0.00017395638861408057,0.00019511469381951253,0.00013892304103148252,0.00011172466276392423,0.00013725873245797705,0.00014451677050839274,0.0002523417967426347,0.00012846382940420392,0.00010014872886988128,0.00012237231942257488,0.0,0.00012612541672558803,9.544767467595797e-05,0.0001502642451231879,0.0001629265604028221
11,0.00012325184033991465,9.266740377742375e-05,7.945899290703461e-05,0.00014069296733807088,8.709463148234581e-05,8.913131648561396e-05,7.776468953667806e-05,0.00010937662928347631,8.037825819171541e-05,0.00015400894895107827,0.00019091255569313908,0.0,7.677053873330527e-05,0.00016679251693816957,0.0001925388651545926
12,0.00018519935409737673,9.574509237682045e-05,0.00011226592520641567,9.51917311804409e-05,0.00012456463869183515,0.00010322574707790505,0.0001302134483290827,0.0001712154141785333,0.0001256220004359658,9.950801414516156e-05,9.64061082750104e-05,9.483418042286229e-05,0.0,9.318273611807313e-05,0.0002186063540199369
13,0.00014798189141100913,9.565068520819604e-05,0.00013496209603390934,0.00012561859150214008,0.00014011211427686923,0.00010202819582199171,0.00010674239074284401,0.00016436024367060044,0.00010042278465900587,0.00010584208099160437,0.00015406194025074273,7.68693273545006e-05,6.020236275504969e-05,0.0,0.00015822290722395502
14,0.0001433944646575602,0.00010780093277676425,0.00013106399860352108,8.244142280736707e-05,0.00011617049069735117,8.327518104409448e-05,0.00014425062546509867,7.547169080607964e-05,0.00011140035081208092,0.00012579214468175746,0.00014918685336284243,0.0001650796152868932,0.00011361886452403997,0.00010048830732392101,0.0
