,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010204735372249366,0.0001308893248116764,6.77511986631203e-05,0.0001230431901422631,7.04492190935351e-05,0.0001462958052225819,0.0001259233964734897,0.00015533650483232945,0.00011676549568870772,0.00014889282463491956,8.715116636307155e-05,0.00011082866629857174,6.934425322331769e-05,0.0001221531402651779
1,0.00010817303244489079,0.0,8.675780613282785e-05,8.575366140011113e-05,0.000229093081516035,0.00012615374904787995,0.00015045633597202633,0.00011038914489350636,8.906516496999387e-05,0.0001647971288259722,0.00019407122153618496,0.00012181254130057693,9.904595397726101e-05,0.00010852566419596003,0.00012356174907819534
2,0.00011997521776616768,0.00016891076082011435,0.0,0.00010738115456298097,0.00010579391941724115,0.00018309199502077806,0.00013709388339947867,0.0001154026180944631,0.00010880792060810645,0.00014600221057789668,0.0002840694964469316,0.00011053581041976828,8.61583205286638e-05,9.283999928684473e-05,0.0001268831047519088
3,0.00015770349716141724,0.00010991183662628096,0.00014967267900926282,0.0,0.00014972376502670297,0.00010744906578333656,0.0001933509353167626,8.775909585507817e-05,8.216797037152875e-05,7.526881730344627e-05,9.99757237787684e-05,0.00016461732574528037,0.0001268251730574568,0.00016666506715953637,0.00013246081974400628
4,0.00011148428032834243,7.953783451696423e-05,6.49674900042228e-05,9.359496330840666e-05,0.0,8.950560602564132e-05,8.207831604368842e-05,7.569755961143781e-05,0.00015224302660641468,8.941368925093816e-05,0.0001930785778503874,0.00018370499243699088,9.4476073513405e-05,0.00011150275603059095,0.00012477585806150505
5,0.00013181672007484143,0.00011436211415739774,0.00013727615771269463,0.0001918315056689546,0.00014173307756968275,0.0,0.0001914072245156807,0.00011682058036347013,0.00014446573329602357,0.00010696193696236778,0.00019849537273176532,0.000128089354666539,9.06395957639765e-05,0.00017939129742556193,0.00016794764279216164
6,0.00018550435754337416,6.50382480558063e-05,7.693737696090911e-05,7.089327881734009e-05,0.00010027167562877567,0.0001240963875659937,0.0,0.00021437810362999417,0.00010917443425035206,8.146414238129446e-05,0.00014249904618322294,0.00019163738999672215,8.68548522409659e-05,0.00011200197090223395,0.0001347628322911094
7,0.00016067779995038433,8.465107603116381e-05,0.00012071412995674126,0.0001136360521598536,0.000123441208192044,7.317579071180482e-05,0.00010695725235057071,0.0,0.00012963021078762774,6.922854348537188e-05,0.0002043085091489917,0.00014072415370621838,8.989678489102069e-05,0.0001104019042228426,0.00015863188443428488
8,0.0001749894329721618,0.00010109687563581995,6.19267474862544e-05,6.089056830188676e-05,0.00013742502374065836,7.063481263773715e-05,0.00018913748662149606,9.767874482795036e-05,0.0,0.0001184849673902629,0.00012331667573045092,9.429977637565615e-05,0.00016323071950832146,0.00013411842857261478,0.00014149433105813415
9,0.00014446697182163428,8.880446840963661e-05,8.372567917626296e-05,0.00012495069035885044,0.00012273046991727557,7.169665946406823e-05,0.00016028825232822377,0.0001303752515312506,0.00016605143940255317,0.0,0.0001286350514684901,7.598466490916875e-05,0.00010213669019512395,0.00011682242875217896,0.0001318842877921509
10,0.00013403376611289614,9.193824684997786e-05,7.578085932873852e-05,7.375716258423105e-05,0.00010610555961772137,0.00012570368497699273,0.00013743914004085245,0.0002046192807763324,8.389320874307188e-05,0.0001087195977214509,0.0,0.00015335637810046004,0.0001038712212713149,0.00010014393406129454,0.00012219419182153205
11,7.035252591095559e-05,0.0001161242294400174,0.0002239594661975602,0.00012977500141365736,0.00013794388754716683,0.00016732057701688156,9.518415794771734e-05,0.00011773970954020624,0.00010038960414278437,0.00011052208673235742,0.0001662576893898514,0.0,0.00011168093840768296,0.00010254529998108866,0.00025815840691098687
12,8.965994635786839e-05,6.912760324268671e-05,0.0001100102806478547,6.507544945383485e-05,9.710668657425984e-05,0.00016713353088302705,0.00010759351992508946,0.00010355997370713097,0.00012566656637686205,0.00016173287134884092,0.00016167409631197055,0.00015987159289771588,0.0,0.00013967859709749505,0.00019744184991066785
13,0.00022379743779352094,0.00010039573635082313,0.00011236593531299658,0.0001346926683668238,0.00014067470319350348,0.00010720932711112494,9.434435757947485e-05,0.00012578865260339835,0.0001455496697086871,9.6573933388358e-05,0.00014486816345744572,0.0001788980986883143,7.827994755831376e-05,0.0,0.00016288687876222211
14,0.0001477486014952078,0.00014691527996928968,0.00017291540559210365,0.000169197873665668,0.00011159487174759177,8.973733557885146e-05,0.00019740233309077917,7.807441099460193e-05,0.00012043717272217916,9.540165515811544e-05,0.00019151623783091832,0.00013176437209267878,0.00010721835696900191,0.00010914071646089964,0.0
