,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.243963137854446e-05,0.00013730737028515717,0.00011725704271154016,0.00011956657638783613,9.451819629452858e-05,0.00016923792932417597,0.00011824737798071881,0.00013104586361545358,7.465249574182672e-05,0.00013744764290522042,0.00011559257560003099,0.00012033645243531735,9.082813151577198e-05,0.00021559341938739402
1,8.585874805967718e-05,0.0,0.00011667167744859479,0.00011421542645428621,7.495738931776881e-05,0.00013382171951957774,0.00011712945935464638,0.0001005196476954212,0.0001234726819830598,7.755218237428933e-05,0.00023954345624620306,9.26127183268549e-05,5.3813552155877974e-05,7.181486526394574e-05,0.0001629762673821729
2,7.060340027432217e-05,0.00010349208777104697,0.0,0.00012873442030325913,8.774734900464345e-05,0.00012470971794209393,0.00011669919911163997,9.776090370710489e-05,7.721648409430003e-05,0.00010297184397410084,0.00014152761757712512,9.133076331145894e-05,7.602772068218775e-05,8.316305962120708e-05,0.00010575447095133394
3,0.00012536096151069087,0.00014001724354104482,0.00012506407432583255,0.0,7.44933180970964e-05,0.00010419207742750064,0.00014300143347638952,8.802955940339835e-05,6.209778370114659e-05,6.4564595718736e-05,0.00012892735891836555,7.240144284624771e-05,8.682892006948898e-05,0.00010904381005889173,0.00010203600326208228
4,0.00015017330726349416,0.00014407644840370027,0.00011536352073678378,0.00011454402684304557,0.0,0.00010199441625841246,0.00014307705036401352,0.00012281575234322995,9.635107763293049e-05,9.972925856326782e-05,0.00011778915378519819,7.981584569353822e-05,5.8705681346046695e-05,0.00013163643014319051,0.00013946585236405024
5,0.00012314082295100795,8.53108807384984e-05,7.361980462617191e-05,0.0001034146421786991,0.0001436278052812695,0.0,0.00010590313074176491,0.00016097722836709924,0.00010825060090474701,0.00017189538167498267,0.00011683041386612852,8.732971820140395e-05,0.000151629640501135,0.00011638311928575223,0.00012528586235659538
6,0.00014592156794651816,0.0001678569427520715,0.00012509834938092016,8.196951788070474e-05,0.00017087837054599296,0.00012653203379430557,0.0,0.00017420494143955298,0.0001251808407713423,6.511392429606492e-05,0.00022871797439797891,8.423784636367154e-05,9.407261266881344e-05,8.809356592415526e-05,0.00021317002332526207
7,0.00015805368273790661,0.00012556280931550325,9.262543616516551e-05,5.816447752524237e-05,8.748759413510086e-05,6.852729996645561e-05,7.310994015843851e-05,0.0,0.00012948466981193378,0.00011858814489064337,0.00017556488116168319,0.00011989625550086014,6.426363825629678e-05,0.00010063542838262331,0.00011918812920486752
8,0.00012016949593733503,0.00013797461464952324,8.65605390929098e-05,9.980160857775145e-05,8.262379933938838e-05,8.269415147927294e-05,0.0001133143870353252,6.676860072903784e-05,0.0,0.00015851032420469225,0.00011414551147096237,0.00013351307175366378,9.768438248828324e-05,8.359943327590045e-05,0.00014394142368474234
9,0.0001481299957162556,0.00018507414158500492,0.00011571517310564988,7.635496709521615e-05,7.677916895653608e-05,0.00012401485655092522,9.713614495336286e-05,9.911966049563431e-05,9.944583699663629e-05,0.0,0.00021426947368147168,0.0001278363917271546,8.424462147656948e-05,0.00011170924730694777,0.00010780616588919053
10,0.00016232657857678597,0.00020308967963757383,7.343309824880037e-05,6.7641531608838e-05,8.966685834509871e-05,8.882423412274904e-05,0.00010980104703293849,0.00010977681073853543,0.0001008984980748401,0.00017153822937940324,0.0,8.375006487927642e-05,0.0001100626008119233,0.00013352807495007078,0.00019599762986079463
11,0.00012591857534978543,5.585758020633889e-05,0.00010453593753901257,0.00011016871338169125,0.0001437224178645973,0.00011766156426248661,0.00013697359962043404,0.0001280148330915608,0.00010255387715982164,0.00012198005045575778,0.00020630545584184932,0.0,8.829981962234076e-05,0.00016805672428972708,0.0001138344818132753
12,0.00015715981390405505,9.953250270667849e-05,0.0001407625488236737,0.00015075754812941169,9.777230389331486e-05,0.0001016958915772616,0.0002044989436859919,0.00012262916455727004,0.00013583690913640046,7.426617392306484e-05,0.00015127385688411268,8.446513313566327e-05,0.0,0.00010494235932409004,0.00018291295399368968
13,7.332482923766518e-05,0.00011523584939307033,0.0001301711716824989,0.00010846403904294528,0.00011464725530407497,7.575126263125417e-05,0.000153365056785165,0.00015306226283481373,9.847797783705895e-05,7.433489202201598e-05,0.00020779264621579826,0.00023018128572032916,9.571315972871842e-05,0.0,0.00017581520453983153
14,0.00012448132873129258,0.0001302932774430598,9.923443805360923e-05,0.00014460584756865915,0.0001664733207643113,0.00013330791360663795,0.0001084350729553402,6.856285947259932e-05,0.00011381373371243979,0.00011591047549537286,9.905039708431391e-05,0.00010353501862080884,0.00015619706642776965,0.00015647873520339213,0.0
