,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012745911294039135,0.00012714974694902776,0.00010061490095020613,0.00014778942771470255,0.00017425223822452172,0.00014789788406786806,9.990191951690826e-05,0.0001082418275720829,0.0001408089378449752,0.0002055292537570691,0.00011523862143766023,7.27586377550554e-05,6.768741048519507e-05,7.652584100215316e-05
1,0.00010671161101065127,0.0,0.00020306694412424884,0.00018705124044157977,0.0001831105463388389,0.00013368312779331548,0.00011517974977619731,6.804054674966099e-05,6.989377030485326e-05,7.948652054237328e-05,0.00021996773111859405,7.115227751522617e-05,5.947299547003024e-05,9.855676920451577e-05,0.00010755314215161142
2,0.00014274820764935566,0.00017198436581344586,0.0,0.0001539809408836288,8.045043313102893e-05,0.00015573696997445678,0.00014230869387488613,6.45523184264456e-05,0.0001056016843702659,9.384119417692069e-05,0.00015219680235361202,0.00011524727444579094,9.144701537923674e-05,0.00010295812858289215,0.00021308244233030784
3,9.905439499240688e-05,0.00016725246284261474,0.000183248283428855,0.0,8.893608087895378e-05,0.00010683889772897577,0.00015435892741059515,9.619117553302692e-05,0.00010752510158712525,0.00010102104044529454,0.00018906577448094718,7.594125081781274e-05,9.785576674898722e-05,0.00012133296608217214,0.00016683539740995886
4,0.00010938538475295666,0.0001046381381537031,0.00010617530244569913,9.047895749049525e-05,0.0,0.00013312368461919057,0.00013435104890849967,0.00014151501614937686,0.00015914906044859186,0.00012094382750001709,0.00023617872403022605,0.00010384255117649332,7.433837525805562e-05,9.492584276602136e-05,0.00016208650655723578
5,0.00010824995679157449,0.00010930920497227467,0.0001465297702156459,8.989096198274944e-05,0.00016511575278812637,0.0,0.00014238816562269334,9.099146462082952e-05,6.028849038492187e-05,9.479156055461224e-05,0.00019585869451857132,8.667008684177381e-05,8.844383645768077e-05,6.064209401373408e-05,0.00021562725639221922
6,0.00013975312493669906,0.00014695791233172,0.00015649310349950666,9.817081340762374e-05,0.00014538679824236571,0.00013594902851819438,0.0,0.00014588058553030385,7.580217747536458e-05,0.00010882444002520627,0.0001018781209949752,0.00014389568217107712,0.00012393720531932623,0.00010350630482873202,0.00019912144746479752
7,7.675139684857745e-05,0.0001239988954532128,0.00011546718900451641,5.193285535970547e-05,8.240686964739202e-05,8.995573774365275e-05,0.0001912008168918066,0.0,9.26172604500105e-05,0.00010497753714842903,0.00018373069011547825,0.00014469678324111903,8.489420001620803e-05,0.00011486158841954364,0.00012452974718119876
8,0.00010562799722732967,0.0001295304134852423,0.0001304047215757913,0.00012558572567642075,0.00012968364291146355,9.611060106314098e-05,0.00011724159225021808,6.990201018790375e-05,0.0,0.00010948638234480628,0.00015506895502684684,0.00013291875868028005,0.0001205100390093267,0.00010194836815521948,0.0001454367924809335
9,0.00013812448908708842,0.00010350117686462753,0.0001045737147011939,0.00013949766269901378,0.00013224777815601548,0.00012870506799572283,0.00012247123782058416,0.00011854819539925223,0.00011293739064797109,0.0,0.00015278100752598556,0.00012224404259490306,8.112525943913521e-05,0.00015137234585390182,0.0001373939435641567
10,0.00018025228649186218,0.0002073518723574852,0.00010737620431967795,7.975554499564765e-05,0.00015075892832726317,9.125719238274961e-05,0.00011591437998314269,0.00010162734507098331,0.00012959866649570127,0.00010368162420138779,0.0,0.00013519148572600732,9.97853232159501e-05,0.0001707348820457553,0.0001594531113029129
11,0.00016796852456253146,8.929581455044117e-05,8.694763660774579e-05,0.00017679398875267315,0.00010452579684454181,0.00012371354400441352,0.0001439842830968505,0.00015148670117268417,0.00010859920132831339,0.00015498976836324414,0.00017140548876564264,0.0,9.655857543545473e-05,0.00010548839692383324,0.00016121399699150726
12,0.00013405934036830481,0.00010518999484101801,0.00013073484590528709,0.00010494040478181192,7.444628631635814e-05,0.0001030062949378485,0.0001365811376884484,0.00010064162293507025,0.00014865886085070523,7.585598785308184e-05,0.0001797409665944411,7.54780167893099e-05,0.0,6.562271250164578e-05,0.0001643365219158712
13,8.554173611672123e-05,0.00010035557186686362,9.885766890929225e-05,0.00016870999870091183,8.828948351468682e-05,9.979981117145631e-05,0.00016490769880270022,0.00010931856024535979,0.00010783972150095187,0.00013219166910175613,0.0001326759986743893,9.080684541109651e-05,0.0001159429761558118,0.0,0.00011892211241503168
14,0.00015167280553721985,0.00021148485678038195,0.00014480451654669464,0.00011069140316993074,0.0001031196733237952,6.998920908889725e-05,0.00027591277968545423,0.0001053368503477511,9.893128858740612e-05,0.00014134884117428237,0.0002067447435698747,0.0001477072607845525,0.00010517878322600039,0.00012986016242347184,0.0
