,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017875292244618426,0.00012371442743587706,0.00014798721763194955,8.737260851785318e-05,0.00010609072153892686,0.0001409960233575423,0.00010330296958318575,0.00011662797956987458,0.00014223222107313682,0.00012529364666950983,0.00010278914730204842,0.00010796982153176088,0.00010128328287947028,0.00019429851508989823
1,9.446673823350226e-05,0.0,0.00012996637658689846,9.858331686779505e-05,0.00015620649607389438,0.00017998991606070068,0.00010872260257815832,0.00010133153136086989,0.00019502899393165744,9.032663912310679e-05,0.0004852706068562664,0.00016388526958217303,0.00011341056696316203,9.623876061126273e-05,0.00014890422506996174
2,0.00026431687276840747,0.00020167568204383142,0.0,0.00033354445763901714,0.00019064548060820246,0.00016872066726232452,9.206384997055564e-05,0.00012884051717543802,0.00013304236096713516,7.327022895299595e-05,0.00023321951473399737,0.0001139077330968002,7.892629760306443e-05,0.00017011907629640568,0.00013130254563987266
3,9.525741219798314e-05,0.0003073187150020419,0.000139232275003161,0.0,0.00023457163354028527,0.00010020310994060847,0.00015007772048473986,7.699698683837053e-05,0.0001182254798212227,9.81534161181354e-05,0.00019556632617762104,0.00010409051279229965,0.00014467946763587906,0.00019866825125102602,0.0002630067240365422
4,0.00015823474448683418,8.953739279175396e-05,0.00012508120823519103,0.00010535397419154161,0.0,0.00013813117542642474,0.00018212952533767273,0.00011902318516692841,0.00015451002454462326,7.764247888976248e-05,0.00014289415292959836,0.00011069886863498025,6.725876504678607e-05,8.758597223856796e-05,0.0001269557252013141
5,0.00012171124485045163,8.984211088383026e-05,0.00016642905124502675,7.914232471557905e-05,0.00024413940149293448,0.0,0.00013502136424247606,0.00011452864852444858,0.00011004323511725367,0.00011678842430571234,0.0001434926553957456,8.563103275469119e-05,7.988427543664467e-05,0.00010128338060225478,0.00010970112388496625
6,0.0001289903189298553,0.00010264997481079109,0.0001600071036004675,6.519440856337813e-05,0.00016620834740598792,0.00016463929773301091,0.0,9.657800025169176e-05,0.00010888438409085025,0.00011594248637830525,0.0001453115183779069,0.00021991070828660347,0.00013497736782262868,0.00012798020202775705,0.0003805683575996293
7,0.00016962309718082208,0.0001237975308400725,0.00015998066861346196,0.00010399225509793128,0.00012885116305693498,6.608320438659293e-05,0.0001674018905056859,0.0,9.476119394833558e-05,0.0001244773984959582,0.00012886289003426953,8.809314617090711e-05,8.53820293546351e-05,0.00012489003048083834,0.0001312485914234589
8,0.00016364588403183832,0.00019141874508214732,0.00016642384796768095,0.00013871948788556234,0.00013882166854390482,7.349232830818098e-05,0.00014984342265360367,0.00014293744553800793,0.0,0.00012094774067028093,9.475927208156297e-05,0.00010704862879218826,6.416095691502211e-05,7.630043191795371e-05,0.000225999106574203
9,0.00011854819856384368,0.00013084364538222727,8.567917311481745e-05,9.879602202345582e-05,6.692072572573518e-05,0.00011846095520382038,0.00013246703210377126,0.00010173764879007507,0.0001633098619434248,0.0,0.00022462528020421072,0.00011356587690399371,8.738825902546484e-05,7.09781879799376e-05,0.00018833499476502634
10,0.00011660053364791224,0.0001563947695407408,9.310381642587476e-05,9.210114170490953e-05,0.00020532067463386564,0.00011821091017129966,0.00020137402603039595,6.464285198283035e-05,0.0001631000906868884,0.00014540269307252782,0.0,0.00018175866669391187,0.00014072365530461145,0.00013448389986476055,0.00012560706637374647
11,0.00025780371109652376,0.00018731684405650558,8.343715551006905e-05,0.00012729065991947286,9.846857927571016e-05,0.0001409967545131912,0.00014343977862452562,0.00017300925741955072,0.00012843889082974808,0.0002528774910244664,0.00041972095136561427,0.0,0.0001568971973445202,0.00020282333935500255,0.00022755452310139554
12,0.00012574853522471678,9.294848203771614e-05,9.846396464136526e-05,8.791571625200496e-05,9.557502040833074e-05,0.0001353894181527772,0.00034707494983115574,6.0534930608920565e-05,0.00010934739243308286,8.079718963583222e-05,0.00017528742013928726,0.00015812776403813486,0.0,0.0001427199251278037,0.0005200242858786936
13,9.571009719305435e-05,0.00014509143642881626,7.510868827346342e-05,0.00011377983543214154,0.00019689813746237187,0.00010481818557313157,0.00011566419155256135,0.00010415537307511024,7.105430621614292e-05,0.00013188781027235054,0.0001854785137551881,0.0002665193688164921,0.000127369791733312,0.0,0.000394633761869048
14,0.00011041880582331572,0.0001616363510274155,0.00013113159894533806,0.00011581400053315359,9.587553924214029e-05,0.0001251340818548214,0.00017978450875670517,8.694197405321671e-05,0.00011643405351138417,0.0001674267514177894,0.00012927225103787312,0.00013782901055586967,0.00014460940526487867,0.00014734721203952327,0.0
