,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013414858046824091,6.702234783912702e-05,0.00011824942431555798,0.00012432707667752376,9.200553260768893e-05,8.231724030650453e-05,8.959337754938089e-05,7.73990572415082e-05,0.00014521661979845528,0.0001427743101978005,0.00010147141066371045,8.430413921331013e-05,8.985194291665684e-05,0.00018176300361850238
1,0.00013724435048249848,0.0,0.00021437247784555325,7.358871276493784e-05,0.00016786279180296568,0.0001443654978840869,0.0001080439102858336,9.8634666602359e-05,0.00013748056827959365,0.00010952435265615133,0.00020035751272615436,0.00019056059518901167,0.00014829002474382535,0.00012712403436264085,0.0001606258709373824
2,0.00022343383181136663,0.00011318499693807336,0.0,0.00013676013312357627,0.00011437703056015921,0.00011617433136443862,0.00011836076239083099,0.0001316363009830226,7.375639776693287e-05,9.69646473431101e-05,0.00011705572804406726,0.00014742444386471476,8.00773813430178e-05,0.00011324835071071558,0.00010927520348954576
3,0.0001457830740396503,0.0001905001543746609,0.0001821017014145643,0.0,0.00010497534152563284,0.0001372550102299364,8.756856711651496e-05,0.00015393668838346153,0.0001167000946728573,0.00011726507919501368,8.785579246846903e-05,9.72857850154957e-05,7.306709620290271e-05,0.0001548246926117246,0.00012253047805706286
4,0.00013908827286076872,0.00010092008263270068,0.00014238362405037653,7.062285283212332e-05,0.0,7.738074948698501e-05,9.740153186844719e-05,9.154768790603122e-05,0.00014871303093130949,8.851707533513213e-05,0.00017149822093208073,0.00010944832350505692,0.00012720749191039082,0.00014849566203822226,0.00020593150676002881
5,0.00014029876147926044,9.458325531133391e-05,8.058664300754093e-05,6.855400364434529e-05,0.00019864921530913325,0.0,0.00017818234114040456,9.362848321269718e-05,8.028218232379553e-05,0.00010053824344095967,0.00014364448362579478,0.0001434346677953781,0.00010564714350647233,9.418115638972163e-05,0.0001618088339881569
6,9.048372309561314e-05,0.00013411851612071376,8.151656666549496e-05,9.370001562539013e-05,0.00010027961273486267,0.00010603814752542522,0.0,0.00010270849031201872,0.00011611479652130285,0.0001681722968273294,0.00016061447446509656,0.00015149180003181384,6.628769654469955e-05,8.937661146425142e-05,0.00015267556497739246
7,0.00011466381268989332,9.872379792096655e-05,0.00012271907985311655,8.890229230147752e-05,0.00011161730750026254,7.536941826272689e-05,0.00010558397985902197,0.0,0.00011121112819162537,9.197844869844065e-05,0.00021716773673523046,0.00011701457237921803,9.253251747612425e-05,7.970264170226739e-05,0.00019247674594483294
8,0.00015803554592210185,0.00016769451701852632,0.00015214776925967643,6.492960188863933e-05,0.00011858175143360824,6.953493150025069e-05,0.00013624832470156284,8.688170458505859e-05,0.0,0.00011252744353993899,0.00010776356949822171,7.600590948956526e-05,9.476384117475917e-05,0.00011700547423678599,0.00014293164313644943
9,0.00020029015850019506,0.00011183639180095778,0.00011599222800049226,9.929845895702088e-05,0.00010127297896837074,0.00010455618859232053,0.0002450192951222365,0.0001393145914070902,8.918456140333538e-05,0.0,0.0001328881462125769,0.00020463128848553877,7.226094737267504e-05,0.0001336341629345039,0.00017327902006136146
10,0.00015803803731615992,0.00014846506181038737,0.00014652711345400468,0.00012703154551489733,9.166761612146568e-05,0.00013492802173711087,0.00013587305288391286,6.899466310229276e-05,0.00010621378607366628,0.00015479694019749583,0.0,0.00023088903123589852,8.599945075502996e-05,0.00010756730672102561,0.00014658310186937238
11,9.486094256889614e-05,0.00013513059939981604,0.0001204539883584305,5.9172867933086555e-05,0.00014218662149132957,6.219207481655655e-05,0.00012103881648450495,0.00022069979540712578,0.0001357132799553039,0.0001538221135916216,0.000178168848231245,0.0,7.846125353325214e-05,0.00020587279587452317,9.93756097368013e-05
12,0.00021380270245799522,0.00010087931900802817,0.0001038045688377695,9.547845043462083e-05,0.00014018670618960431,0.00014717407691150884,0.00018530061870689377,0.00010925708751416305,0.00016722987646981366,6.943488943844716e-05,0.00012362525517881637,0.00018573995981093625,0.0,0.00011157973764136997,0.00021581102500487737
13,0.00015485183194836633,0.00011438683703992998,0.00013540260601896384,0.00013672984648968757,0.00010475718504830779,8.721866110810193e-05,0.00010089770792107738,8.88139695899055e-05,0.0001545570645460807,9.486525926174893e-05,0.0001490946657471357,9.609999636625146e-05,0.0001051834328656739,0.0,0.00010983998120985768
14,7.466177174470083e-05,6.581835477549183e-05,0.00011554632171361856,8.716417305584805e-05,0.00016931121557552556,7.163669495705279e-05,0.00016255785988253935,0.00010544435276702353,0.00010858557777128823,0.0001301958441503435,0.0001926424946373589,0.00012472590943383253,9.967885749446973e-05,0.0001329134105575265,0.0
