,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.563623993009126e-05,0.0001497695674223497,7.818575011240266e-05,0.00019972938829362064,0.0001359441637865292,8.880425173174275e-05,0.00015270216767725037,0.00015699774366691058,0.000122863197124545,0.0001498343318704499,0.00011719546865927632,0.0001413090333194508,0.0001339784425201879,0.00014901393617835874
1,7.43308495140581e-05,0.0,0.00015376162729974286,0.00010929876040908669,0.00014332040766057804,8.069552213314293e-05,9.232847387381724e-05,9.693383226164097e-05,7.818001824914113e-05,0.00011238506502534846,0.00021611150267897405,9.002752568375697e-05,0.00010887074922342788,0.00010476397476833654,9.272182358686019e-05
2,0.00012618031255188733,0.00015072483023518868,0.0,0.00011470280090811157,0.00010655525045434333,9.224017220604776e-05,9.978818190567847e-05,0.0001436686621872914,0.00010419662639786059,0.00010654387699453628,0.00013502314954759752,0.00013278789770475595,6.823991709960521e-05,0.00012699083393877587,0.00011020909615503077
3,0.00013651472338755717,0.00011993021061756677,0.00015735783335224456,0.0,0.00014303751184293546,8.615182562720923e-05,0.0002524595568519525,0.00012279999346465336,0.00011762877761061603,0.00011698930098530897,0.0001342453221030482,0.00012407478618253236,9.534033904378161e-05,9.136623547139736e-05,0.00013239528304284545
4,0.0001005403687040487,9.253984513476706e-05,0.00013647359285316396,0.00015107860127885677,0.0,8.630574657493502e-05,0.0001212422389348404,0.00015009643976158797,0.0001201596386252405,7.943138873823831e-05,0.00017923842080322069,7.377985596474017e-05,7.410327747501752e-05,0.00011076823481273477,0.0001077638791320803
5,0.00018013762958523467,0.00014687406263045648,0.00010632154193396376,8.373755260292405e-05,0.00011086727716911404,0.0,0.00011399015911985194,0.0001074821371737115,0.00013306121088661898,0.00017468468338902043,0.00010911652388826879,8.655969959343496e-05,8.833240207844786e-05,8.113243303710157e-05,0.00014161076237667472
6,0.00011942698740752333,0.00010392060647975144,0.00013744402802378007,0.0001279155855980518,7.408427205680484e-05,0.00014366525627604941,0.0,0.00011924198185330262,0.00014083339107763096,0.00014531161508266567,0.0002574605578669154,0.00011020571365609554,0.00014832330688906804,9.16806246550187e-05,0.0002148394028227971
7,0.00014085723990948083,0.0001696468229059301,0.0001360110453290041,5.2992742873946315e-05,0.00013009262971781183,0.00010649045652629926,0.00014024286587989193,0.0,0.0001251968777121083,9.327349997371106e-05,0.0001519965559546638,0.00011035607556580964,0.00012069092084721028,0.00011061892634942886,0.00015260110706309877
8,0.00015190578917046992,0.00014494763364165245,0.00018426875807621464,8.151489013738823e-05,8.581177457374128e-05,0.00018244095320578166,0.00012241607003906423,8.813570173331265e-05,0.0,0.00014093926744165907,9.924209277475214e-05,0.00014823480594080234,6.905410094933343e-05,0.00012113601615881975,0.00014895348087099042
9,7.875139077749381e-05,8.923200174480855e-05,8.884509858266392e-05,8.758348686928908e-05,8.907174610377986e-05,0.00011222454278738129,0.00011317424963508075,0.00011066576888562223,9.369613353830475e-05,0.0,0.0001511444875384759,0.00012458021834496223,6.543210151314501e-05,0.00014809442389373615,0.00011637149597482622
10,0.0001738201143261724,0.00017841004505212695,0.00013490987687324386,9.709229689808165e-05,0.00021515662102242894,0.00020107722057060732,0.00013736033640424173,8.854725083741503e-05,0.00011042153023552323,0.00011070873094449075,0.0,9.717550705704253e-05,6.448376141264615e-05,8.350586280594919e-05,0.0001406404195218605
11,0.00012839078745578215,0.00014233091578687973,0.00010378903307856177,8.830354736639598e-05,0.00016799446359195883,8.52049087090516e-05,0.00011642200749291128,0.00011212595898033068,0.00013537861421335476,0.0001467637814052687,0.0001944469522321203,0.0,0.00010236861982758087,0.00010720085887289033,0.00015158776825957546
12,0.00010393173543838556,0.00011538700496490094,9.209985649036613e-05,0.000131294132080973,0.00013016140934492615,7.17418636670578e-05,0.00018492183972748164,7.90704036604171e-05,0.00014266134140935164,0.00010156206637129022,8.675391177852035e-05,0.0001788219019310455,0.0,0.00014017988546993665,0.0001778041470887256
13,0.00016640118568401373,0.00022469634314910744,9.10351846378977e-05,0.0001410400550170665,0.00014623882092673694,0.0001297554378044166,0.0001548615752603097,0.00010802713862644927,0.00011318109601314044,0.0001319808058906477,0.00019530560253294766,0.00015234492433836586,9.833315276927632e-05,0.0,0.00016677244592852962
14,9.764596617164855e-05,0.00011653712842794806,8.549374789900696e-05,9.461020693802713e-05,8.729433346698408e-05,0.0001057696117744513,0.00021199067798315476,0.00010855692201657063,8.606908518617661e-05,9.85018645999411e-05,0.00012097770255969021,0.00014712715860880316,0.00011403624529749329,0.0001275729939216759,0.0
