,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021662757685988497,0.0002200539241711279,0.0001391556024997293,0.00013854230957184235,8.193452539990977e-05,0.00015865613125371828,0.00011248183277797498,0.00013602649933071152,0.00016205123523018412,0.0001782751475896785,0.00010378481139611772,0.00011985864716047433,0.00013069549485389647,0.0002366659910730553
1,8.114799695602719e-05,0.0,9.901454766535393e-05,0.00016274960350201625,0.00016436443866930679,8.214420799793506e-05,0.00022003989983438384,8.221797285597277e-05,0.0002650923844215201,0.0001331482737419265,0.001582726375314614,0.00013617319431694208,9.389470204358871e-05,0.00021053246371698705,0.0001349742896135685
2,0.0010651151414851016,0.0005588116525165459,0.0,0.0009922410830978754,9.731679532562688e-05,0.0001376187535922743,0.0001012789280073938,8.422436976375209e-05,7.029575866388279e-05,0.00011105403783653908,0.00017002941484079928,8.146719122516846e-05,0.000128090604630964,0.000158136452175277,0.00013714936027552316
3,7.582716759578499e-05,0.0009037302494818991,0.000295737086260764,0.0,0.0005150123914392124,6.414458700214737e-05,0.00011969864951390295,8.90830426524866e-05,0.00013049704718747982,7.678105000415183e-05,0.00013988293845098603,0.00011241632380696898,0.0002298994324769974,0.0003595303364509972,0.00017985521528886609
4,7.919950065379583e-05,7.467306613673602e-05,0.00011634690645686539,0.0001323226362646849,0.0,0.0001425721920673261,0.00014417901568804554,8.293619778354276e-05,0.0001646636951791051,0.00012637945082895718,0.0001385046642683043,0.0001482135573811601,0.00011140861583459218,0.00012059415509084528,0.0002175910770038235
5,9.936549569298814e-05,0.00013804564029034597,0.00035220694578395087,0.00010251258200012085,0.00040178464947201174,0.0,0.00028692986256543586,0.00016519115507446653,9.45117378886273e-05,0.00017989783839084589,0.00010641365437114546,0.00013985817594770202,8.469536743435792e-05,7.976213537563845e-05,0.0001726234855492682
6,0.00018660946041494,0.00016300204405101604,0.00011903219198560635,9.630095500773007e-05,8.688656806848126e-05,0.00042426711123253244,0.0,9.455029709078327e-05,0.00015177401664919597,9.944281754893938e-05,0.00011255385108099057,9.052926560254365e-05,0.0001459359824547573,0.00014308014688776773,0.0015399615854220677
7,0.00012999304480609383,7.703372296713254e-05,0.0001473021238304734,6.978957556362982e-05,0.00013550380185713357,6.333955066224779e-05,0.00012472999782641372,0.0,0.00011858365071367012,0.0001893388037838674,0.00018307606518285258,0.0001703444374310383,9.526528523461142e-05,0.00012474780674279814,8.52517438430219e-05
8,9.397066956532644e-05,0.00010326361495843523,0.00011833351938453142,0.00014808669842217973,9.075717008666761e-05,0.0001564269105272236,0.00012599923467196495,5.997534368831372e-05,0.0,9.02301355836798e-05,0.00017289794708635266,0.00014738459546270505,5.295349629391947e-05,5.911363028338404e-05,0.00011707460757159552
9,0.00016411300543506106,0.00014616615617089857,8.741867257845376e-05,8.73406753133787e-05,9.00570192039758e-05,7.187992727612856e-05,0.00012541323487243305,8.831187522001895e-05,9.989190331754745e-05,0.0,0.0003027474138340613,0.00019837190135402454,0.00011375131758118383,9.226165576697332e-05,0.00023263402638979783
10,0.00011896658280784086,0.00012613041508455116,0.0001881846226279652,0.00013472825813324324,0.00012415841797662223,5.9965064669008036e-05,0.00021447439033903606,0.00010129432879570138,0.00011461529916267722,0.00014824607792998857,0.0,0.0001961841863510522,0.00017020883331221264,0.00012453533922114548,0.0001965828426640831
11,0.00014586068867470148,0.00011697838228680692,0.00011517108521654932,7.482128045924713e-05,0.00016870086858777842,0.0001203287719984859,0.00012089688186727312,0.0004919666728115952,0.00010685136276662376,0.000818866638111494,0.0009643319253152691,0.0,5.745395706170558e-05,0.00031083681687644386,0.0001536510803255274
12,0.00037859903373761554,0.00011634307496725276,8.593501111486288e-05,0.00016211907193517354,0.00012899089423836082,8.858699262465171e-05,0.0011095734792477489,0.00010680642405984713,9.923845622351964e-05,8.971405940851965e-05,0.00010482554326556051,0.00016912383552360741,0.0,0.00016086210633957498,0.0008524472767495406
13,0.0002520439494517808,6.804214241094343e-05,0.00016087746579466442,8.949804360610121e-05,0.00012773957389070837,0.00014974299771359373,0.00010858412747834815,0.00012875807278009828,0.00010887213219687017,0.00018409304689837386,0.00015858038419387752,0.0003877138609356386,0.0001393252496466374,0.0,0.0008381187073920622
14,0.0001813869057180504,0.0001743967143751182,0.0001142973656843193,0.00011028302831597074,0.00016409764311298253,0.00022104009119503198,0.00020410742774056048,0.00015979729614345694,0.0001525596896699654,8.473007957318495e-05,0.0001562477993412695,0.00015306352492192805,7.559144671859212e-05,0.0001965340783317108,0.0
