,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012727822495544006,6.128480701017114e-05,0.00014128399210650114,0.00015408068312738172,8.866022638798653e-05,0.00015513487803514407,0.00015834545315962558,0.00013500380681986547,0.00011571362445838563,0.0002254869858186539,9.983742355312164e-05,9.137804589460045e-05,0.00011111116193005629,0.00015128651295167925
1,9.811476548453672e-05,0.0,0.0001116792014609477,0.00013012169591029784,9.257618270126773e-05,0.0001147937381115961,0.00012012465864610737,0.00010871898044437372,0.00012662434838261818,7.775022125608707e-05,0.00021068572693157362,8.105053079796314e-05,8.700148479768258e-05,8.256257143876154e-05,0.00014872273953154416
2,8.590509869327972e-05,0.00011227564411900801,0.0,9.347518284105425e-05,0.00011839914905111485,0.00010366171634793148,0.00013344828796024553,0.00012633011251429488,8.256882887889719e-05,0.00012833947309711744,0.0001652373072084222,0.00010115227004565639,0.00011193558503417889,0.00011788452385823482,0.00018056268229003
3,9.307420606554411e-05,0.0001439095782520778,0.00010334200927070108,0.0,0.00012141877807863244,0.00014873321564621048,0.0001271867137154088,0.00010090055600599553,0.00012798750844254442,0.0001435559518753813,0.00022968204063682294,9.059714127962596e-05,0.00010364651143008791,0.00018267987203213695,0.00018479096962484978
4,0.00014915101831801533,0.0001357137868739944,0.00010596687973921788,0.00010427510204416331,0.0,0.00017023587294670854,8.502789199010618e-05,0.00013555067012890459,0.00022599995786516032,8.376104065512751e-05,0.00014616817514791927,0.00015677254311475652,6.908969802781249e-05,0.00012351183873540963,0.00018164704527639107
5,0.0001250124995355016,6.480529917643216e-05,8.532409361286488e-05,5.854020933302342e-05,0.0001997198227044213,0.0,0.0001461518107599253,7.553197452958201e-05,0.00012880994911066996,8.52127217055778e-05,0.00012959655905357258,9.696206165015441e-05,7.171774398300706e-05,8.961781335848631e-05,0.00012870771279290056
6,0.00016868168250320218,0.00012151635550478682,8.550339804345232e-05,0.0001292320205104922,0.00010377712297477376,0.00019340615053504864,0.0,8.955704900410307e-05,7.620535283428384e-05,0.00011994496980698524,0.00018207337049177473,9.656299321664183e-05,0.00010004573682454233,0.00017311911447191966,0.0002351890447635439
7,6.914378519726757e-05,6.378541984648021e-05,0.0001293345971034679,6.600178440509084e-05,0.00014221531169890362,0.0001204092941786046,0.00013814641337065773,0.0,7.482211272703707e-05,7.840867097320381e-05,0.00015826222649205194,0.0001331460712641307,7.847154800864595e-05,8.51112752375359e-05,0.00016567519418942737
8,0.00011033943362604104,0.00012929734975956564,8.62637158578931e-05,9.761039643409106e-05,0.00015671254868450306,8.987147786969535e-05,9.995538059723286e-05,0.00014602973904045475,0.0,0.00010856437023889225,0.00021003901557986715,8.732979674596259e-05,0.00010173986373689465,0.00014160231990840313,0.00020078727868444145
9,9.459656097335574e-05,0.00013461663525482655,0.0001494166511206424,0.0001436359185193906,0.00010522489251952279,8.488095536985643e-05,0.00011242400129157176,0.0001801358144901046,8.405665798504886e-05,0.0,0.0001493309714844609,6.932418475943968e-05,0.0001290706642721988,0.00011485345495963533,0.00019754530870437582
10,0.00012013269548038477,0.0001550766467648023,8.189570997342814e-05,9.821716920990837e-05,9.122435673182399e-05,0.00012991954780438366,8.629598816729175e-05,7.998565736147877e-05,6.885394530748049e-05,0.00013086637569592895,0.0,0.0001468965158136411,0.00010946862684475021,0.0001224222047777657,0.00015763732571561032
11,0.00016936937727070935,7.385230425447505e-05,0.00012382341125446867,6.936461811892022e-05,7.011660586222855e-05,7.507357557950519e-05,0.00013116711566008108,9.565164383911533e-05,0.00011298955300500202,7.929128978825944e-05,0.0002331696207850014,0.0,9.996327673557257e-05,0.00015476673362647603,0.00015188137576342057
12,0.0001688429706831914,7.543648355097192e-05,0.00012074065819964369,7.56219259164422e-05,0.0001248902008465599,9.714475956286783e-05,8.098819395483246e-05,7.45105262101491e-05,8.748969792252734e-05,0.00011294057988764787,0.00010504216328266018,6.80289208363555e-05,0.0,0.0001735339156058637,0.00013321112077577019
13,0.00014254990168332242,0.00011200615088975362,9.410549341796746e-05,0.00014714890375238027,7.797359549759418e-05,9.807667716020317e-05,0.000118009814668163,8.08940060832215e-05,0.00011482892218766941,6.56709102683105e-05,0.00020438292520373429,0.00016637369396061596,0.00012354702780129596,0.0,0.00015301641485956785
14,0.000220855303891593,8.89627281447226e-05,0.00013566085615083554,0.0001431665812555973,0.00012301227912897756,0.0001766596702970955,0.00020292204811360177,0.00016548185709038517,8.672371434309409e-05,0.00015348951946210826,0.000137232030456869,9.643254035859869e-05,6.352730630240467e-05,0.00012150472593613302,0.0
