,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.402612725369713e-05,0.00011323811178142803,7.709536395079786e-05,0.00011772762726293919,0.00010688843969947953,9.112482115158383e-05,0.00013211660596093954,0.00010088621262794453,0.00011588137123837039,0.00012814385875218129,0.00014524638814111042,8.297889782526363e-05,7.737391177498084e-05,0.0002272028450218059
1,0.00011065713389551228,0.0,0.0001244282559560871,0.00013306682371137937,0.00010182696926858161,0.00012323750350126604,0.0001656740782088186,7.37736378539265e-05,0.00011264024152821315,7.485327709356578e-05,0.0001951610796018946,0.00017725042802173226,0.00010446990072146105,0.0001453462803848113,0.0002075315803475347
2,7.933928780472773e-05,0.00015885432777013766,0.0,9.757101069769576e-05,0.0001358547496777352,0.00014750209386290165,8.455959862008696e-05,0.00012458072796255835,0.00012324836672058322,0.0001379875214480635,0.00024372342071540115,6.420108325242965e-05,8.363013309809958e-05,0.00011226046475296242,0.00024287937890774209
3,0.00014428050406380995,7.249898974791673e-05,0.00011487162072728732,0.0,0.0001353807678993375,0.00011936531951888053,0.00014319357712252792,9.665136754327691e-05,0.00011015793784756076,8.076854428432128e-05,0.0001261846469806633,7.299093618164426e-05,0.00013442376476626976,0.00012285379950851934,0.00011201191650401428
4,0.0002084641343418963,9.045692540557852e-05,0.0001006757962923346,5.2887265664086104e-05,0.0,0.00020673636506710142,8.866543049475468e-05,8.208591798934799e-05,8.368549031178135e-05,9.822208276413967e-05,0.00021436398913750237,0.00019061864998538524,9.19809324820109e-05,0.00010147946722733235,0.00012961195206411937
5,0.00013032376784921816,0.00010267261879194246,9.323561693494002e-05,6.939340690327092e-05,0.00018691508568546578,0.0,0.00013178379335877387,9.550756374827765e-05,0.00010003137314814531,0.00014269596547450208,0.00010248809759486987,0.00010938883648174672,7.11964624529375e-05,0.00015763045189581465,0.00012867608307150664
6,0.00013695176724553586,6.70087926168501e-05,9.478203244720236e-05,8.81429173239593e-05,0.00016967218501251212,0.00010191155160990116,0.0,0.0001440238739892545,0.00013472993679753084,0.00010145107003018208,0.00021657900680613788,9.28097629681027e-05,9.41681131693643e-05,9.844327265345355e-05,0.00022195401443707234
7,0.00013137789604227351,0.0001619283248549751,0.0001710138266516364,5.7614869609450524e-05,0.00010458523895142855,9.700851510690901e-05,9.766698055822874e-05,0.0,0.00010191636759988263,0.00014864601464004327,0.00013770626028372952,0.00011164089289036781,7.832503809275693e-05,0.00010168448346598533,0.00012360978582348514
8,8.482105628569427e-05,0.00011260694510217527,0.00015962657726130376,9.591214593701093e-05,6.223049178813394e-05,0.00011191952459997084,0.00011753797092612061,0.00012236207984685067,0.0,0.00010892069990242014,0.00014697248782566275,9.961826328957449e-05,0.00013212774509450522,0.00010182944815243864,0.00013040118098936584
9,0.00010140798337371963,0.000144211469278706,0.00011674910126434063,9.963133004154108e-05,0.00011200908405965255,9.39016348853057e-05,0.00012547842270207706,0.0001036875395178533,0.00014825933834304618,0.0,0.00021436437216489456,6.994179842527534e-05,0.00015166943953375968,5.8144616660171444e-05,0.00012751573446157693
10,0.00014260093106141668,9.317768313954934e-05,0.0001341038479805191,8.080662054814233e-05,0.00010724064777846986,9.116636255803683e-05,7.359309773705387e-05,0.0001134060175005418,7.69651438840274e-05,8.540553349991773e-05,0.0,0.00013246509120974179,6.798952624211233e-05,0.00011404773844486873,0.00015548152337490194
11,7.269080503119597e-05,9.338857886647657e-05,0.00010524507852444975,7.355691078448751e-05,9.887334576994093e-05,9.71850540041984e-05,0.0001333367933803022,0.00013360388905427442,5.567195327346163e-05,0.00011844476494719892,0.00021356915277967223,0.0,0.00011655875652582838,0.00010350423541763266,0.00014380619666598334
12,0.00022123303918360256,0.00013448412013514915,0.00012272865707799527,7.945576810578979e-05,9.92198039344334e-05,8.259367552111371e-05,0.00018262113762985367,0.00014062465606576603,9.928951788087096e-05,0.00010121626093652366,0.00017275807320183887,0.0001160090896725111,0.0,7.633030338066955e-05,0.00016540612347231066
13,0.00020113190087397132,0.00013384616357035723,0.00014367257389313377,7.755508717966603e-05,0.00012560097347653464,0.00010169193018206887,0.00013818266956633346,9.44573838319953e-05,0.00011417106909081826,8.125629652302563e-05,0.00017161972156625618,0.00015397848051529025,0.00014346160243669116,0.0,0.00022510265690506916
14,0.00010921709321141884,0.00010692747767907098,9.403945914954946e-05,0.00010506402008639344,9.03174739596355e-05,8.126666959446109e-05,0.00012727798078762516,7.131003387052045e-05,9.573755150750273e-05,0.00012567931158805206,0.00010726669159422708,0.00017416432800364048,0.0001138969992195987,0.00012799357480329098,0.0
