,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014024596193232456,0.00014493549095519401,0.00012424273145542598,6.427810075801719e-05,0.00012813217377067684,0.00016647220436273848,7.776960783475515e-05,7.705463888757072e-05,0.0001348835119333971,0.00019546578607971616,0.0001801861088949034,0.00021093839142624431,7.783398929352843e-05,0.00013280956471689687
1,0.00011732293744989687,0.0,0.0001372034047842059,0.00014540270020856896,0.00012699950140660277,7.023986069914834e-05,8.028296445871305e-05,0.0001901327617517397,0.00015962413195963024,0.00016052901895064769,0.00017660378750209167,7.369056521929375e-05,7.53143873834387e-05,0.00016085950082558344,9.112935248426172e-05
2,0.00010740798978675216,9.925821216991516e-05,0.0,0.00016940162430311548,9.31542572501185e-05,0.00011974667400079454,0.00012580074222078467,0.00010785995707216891,0.0001378362787473547,0.0001024190535880217,0.00019811227327883203,8.868358190160265e-05,0.00017735309303226076,0.0001065921660744378,0.00020756386467796952
3,8.104357375603329e-05,0.00011243453848987338,0.0001115621982506023,0.0,0.00010441772751159048,0.00010453503488592552,0.00012958932665457543,9.183021972715374e-05,9.784214296797393e-05,0.0001327215967063701,0.00011956441125384089,0.00016157559086317779,0.00010937772046209553,0.00014129363073610895,0.00013259020701625635
4,0.0001346356037317082,0.00016892723074843726,0.00011582209815131592,0.00010635630160930819,0.0,0.0001352891312232384,0.00015690167488337134,8.582286390187857e-05,0.00015882649033994826,0.00011578513973285651,0.0002158103746105395,8.467730115245157e-05,8.89518263566106e-05,0.0001314445809441564,0.0001421208070317734
5,8.573563732143428e-05,9.027649581382138e-05,7.335005465850986e-05,0.0001257589979139651,9.505350464041591e-05,0.0,9.418487779419085e-05,0.00010713284058289205,0.00011776658974189044,8.095146358768189e-05,0.00011617118783545515,7.434349461893105e-05,8.140574471727595e-05,8.249612007383776e-05,0.00013393742966057376
6,9.33799630556663e-05,0.00015212106171812124,7.342807101375572e-05,8.997125959193723e-05,9.182525787987346e-05,0.0001319114093603992,0.0,0.00011759057721592036,0.0001298340170554081,0.0001189102520851515,0.00010187825391654022,0.00015465066791293895,9.173426690672986e-05,0.00014055674563759752,0.0002193060755654128
7,0.00011794362817127131,7.369497844534202e-05,0.00014440256260738407,0.00013932480533989178,8.709123682423485e-05,5.981151179062389e-05,8.185936565895158e-05,0.0,7.02553276068886e-05,6.751290594521342e-05,0.00012760087114030162,0.0002026706380200234,7.915102340987906e-05,9.995203653942826e-05,0.00018477441413747306
8,0.00011558393884338697,0.00010064427996948054,0.00011726146149760996,0.00012379576574651243,8.524978795417776e-05,9.238902025836332e-05,0.00011728232493714789,0.00016183132116130155,0.0,0.00012954810933004166,0.00017499369455176698,0.00011811455600977007,9.614672549180698e-05,9.614258529673366e-05,0.0002234237245661908
9,0.00015307102102555544,8.609032102811564e-05,0.00013665337138906176,0.0001221449529750726,0.00012519611739402912,0.00012412424017806302,7.949627979793344e-05,0.0001257475818169421,0.000148769131107584,0.0,0.00014069273220600447,8.509375372620518e-05,6.888421477336359e-05,0.00013667552585722422,0.00019469624608039172
10,0.0001695948397775948,0.00014955180531432756,0.00017631572910074657,0.00011275306909045797,0.00011362645605490762,0.00016621440748764256,0.00014961626545239746,0.0001418013169130458,0.0001538988517971723,0.00011125718137440522,0.0,0.00013237172034994798,8.054949238653499e-05,0.00018504785612221848,0.0001453525844280099
11,0.00012851028410680774,0.0001325771616040018,9.647580380247346e-05,0.00013223262514867532,0.00011597650145818603,9.615716181131586e-05,0.00014377340547097012,0.0001548844854823001,0.00011175198990140783,0.0001065203121728436,0.00018099637493405936,0.0,0.00010625048415944465,0.00012035719250522555,0.00018015119180779163
12,0.00012064930608981115,9.778992045958367e-05,0.00013621458886358816,9.632579656619608e-05,0.0001607276959305349,0.00013372666745411425,0.0001958807363646646,6.080846841727754e-05,6.260520769250625e-05,8.60168710580021e-05,0.00013981168051360526,0.00012131612481866733,0.0,0.00010999105701409438,0.0002629938175760973
13,0.000172660548338862,0.00011744146869578387,7.897943909687113e-05,8.638665919420275e-05,0.00011325552477916947,8.567539291066091e-05,9.577631013070191e-05,0.00019170689853589495,0.00015854719741366876,9.273964954948882e-05,0.00015159820922671494,8.75616398644353e-05,0.00012767213680599698,0.0,0.00022585303820253042
14,9.645222114597392e-05,0.00010149437047851485,0.00012142187872824382,9.217561000195566e-05,0.00011420698655622419,0.00014114826720430603,0.00017239806087998637,0.0001525998040414882,0.00015539792200376087,0.00012737357362906443,0.00015693272218522152,0.00014347577494817614,0.00015142841803157203,0.00010904193773799237,0.0
