,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.074902404075922e-05,0.00021532581253541562,8.161873332682563e-05,8.42127139053658e-05,0.00011998562600809235,0.00015228516570757377,0.00012501783934701255,0.00011582422221931326,9.215055326797881e-05,0.00018255374417468155,0.00014568475342734374,0.00013672201671772086,0.00011807125031348258,0.0001587249715568585
1,0.00012796676411597929,0.0,9.602526381306723e-05,0.0001374832848368614,8.034789310528552e-05,0.0001370219147604348,0.00012370069825318625,8.837556135585055e-05,0.00010541374499021469,9.769097973360693e-05,0.0002359611236934697,0.00010055874807817602,8.877651523366035e-05,0.00015334914008327744,0.00011553053421471215
2,8.330546283070826e-05,0.00016862345462544185,0.0,0.00019973393138215893,0.00013208503917185222,7.760104967567296e-05,0.00011067971950191007,0.00010632086687042868,0.0001531857171891473,0.00012965271966571088,0.00017265279924455265,9.526374172885245e-05,0.00011859056459456415,0.00011247073756993643,0.00012362498225659558
3,0.00014746528576495773,0.00015571186016617703,7.503257575419751e-05,0.0,5.9036654116497006e-05,0.00012797201826678117,0.00016644699083397354,7.693956502488646e-05,9.785144553398419e-05,9.153668747971241e-05,0.0001297960096855802,9.473010089465125e-05,8.420098487817757e-05,0.0001400171420633812,0.0001630480385842385
4,0.00012873021810491677,0.00014199267297457878,7.892504741166549e-05,0.00010657303689765492,0.0,0.00016254515975993686,0.00017986627209938785,0.00012815449424972893,7.768637641456898e-05,7.283221806801008e-05,0.00011570189851442062,9.428404917521426e-05,7.596695304410483e-05,9.911339643395382e-05,0.00016944641045905004
5,0.00012240446516487212,7.760106927066369e-05,0.00011786679365337188,8.01954476960701e-05,0.00013137734419296285,0.0,0.00014859059855479228,9.406195322736125e-05,0.00013884109403327876,0.0001233305426751279,0.00020039472256407054,0.00013573454822520377,0.0001239298305343249,9.414373094975646e-05,0.00013551572094227295
6,0.00011059647450443971,0.00011615593207027998,0.0001489858925034361,7.040897738226714e-05,0.00010109581627153673,0.00012432369457362588,0.0,7.63024974244427e-05,0.00014803319373818895,5.480991466869894e-05,0.0002201381217931293,0.00011153141280020746,0.00010505727803666748,7.849198657182293e-05,0.00012414458417154718
7,0.00013582188658403264,0.0001092217764156505,7.583284512693606e-05,8.082158491193267e-05,0.0001450153951757937,0.0001241503989930608,0.0001323142272746649,0.0,0.00017358726157028884,6.913050239389879e-05,0.00017408679519482625,0.00016569373911055045,8.570888119155443e-05,9.022901785226187e-05,0.0001790669749904518
8,0.00010980405206446465,0.00011757557607666994,0.00015006891622284691,7.55736056994778e-05,7.751898698520164e-05,0.00012843146181427568,0.00011450908264386404,6.353549777968887e-05,0.0,0.0001070754114651773,0.00010810567962465633,0.0001354372655942896,8.202161485412163e-05,8.171109521849264e-05,0.00011186238532369372
9,0.00014305649104423413,6.773150439928115e-05,8.784808099590112e-05,0.00014143872072951055,0.00013237009400380028,7.93515223736622e-05,0.00013729759380626163,7.098639562971581e-05,8.951277889459686e-05,0.0,0.00015679562443912678,0.00014450296769043017,6.507366300586315e-05,0.00011782280241722403,0.00012459066187124588
10,0.0001360657961431118,0.0002744546825394383,0.00013220246232923633,9.74644472686795e-05,0.00014394631627243667,0.00020028555842587626,0.00015210699204729546,0.00014257334113896298,0.00010443823755885816,9.559033588538531e-05,0.0,0.00019714240430119054,9.481630003480997e-05,0.00010608321255088097,0.00015219149900855814
11,0.0001110624224148636,0.00010506988186381309,8.008842958772123e-05,0.00014195371345583152,0.00010809803124027348,5.6619010961239154e-05,0.00013686237714173187,0.00010811165965345738,0.00012749595923098296,9.879372755617901e-05,0.0001610925465665156,0.0,0.0001614926332050085,0.0001536520247488396,0.00017020702984512487
12,0.00010568441736321937,7.163838267485164e-05,0.00013289582706257617,9.670520644793926e-05,0.00012213277454865726,9.200143603813826e-05,0.00017020807655185422,0.00012110585016314712,0.0001367610775441823,0.00014003415982874018,0.00016358036964774276,0.00015513262174709718,0.0,0.00012830478986249554,0.00025065136918973836
13,0.0001026727515446504,0.00010260267508922683,0.00017131747857638033,0.00015481550197007874,0.00011268456064552296,9.761923526011657e-05,0.00013262543329172383,0.00012883428891715765,0.00011515896602474765,7.331226211453344e-05,0.0001658530960804929,0.00010755513406762809,9.47557195741465e-05,0.0,0.0001852696006679118
14,0.00019304925173208503,0.00010592443091330022,9.934103812177015e-05,0.00013342593464635568,8.245174799190244e-05,0.0001056846530156024,0.0002869214095028393,0.00015973884018612245,9.382162104035957e-05,0.0001253787808124338,0.00018974141609915836,0.00013673690490417068,0.00011768662580766658,0.00011190987755803452,0.0
