,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010409808903377568,0.00012666373518369444,9.361210032707675e-05,7.75108197614075e-05,0.0001740478906382889,0.00011022779068202871,8.339240754371572e-05,0.0001115639893320859,0.00021219028176425956,6.021791936559492e-05,0.00014587901288124893,9.372202484334995e-05,0.00010396105111032874,7.886846624294907e-05,8.140636448432059e-05,7.293391903714425e-05,8.697266224983973e-05,0.00015782690315073043,0.00016199966807105545,0.00019857769319886877,9.958307748827603e-05,9.760059679518407e-05,0.0001108996203570774,0.0001241351676343154,8.161579669547894e-05,0.00011005151792163953,0.00012256322842042357,0.00014155207189959536,0.00014232006316446352,0.00013087243079358928,5.8899254988369225e-05,9.810541070895931e-05,7.041797245186011e-05,0.00013977924518156164,9.197976773252226e-05,0.00011034540433036018,0.00016163520153726393,0.00011042936728093034,8.834614057625395e-05,0.00011838794964561051,9.508067946415382e-05,8.519071918705521e-05,8.774564442629836e-05,0.00012791036014801413,8.178155020955486e-05,0.0001322656989469445,0.00014913505945240237,0.00017207385140817415,8.635798913079031e-05
1,8.627714456744515e-05,0.0,0.0001138421787511487,0.00012079814944142243,0.00013552737620553196,0.0001178667922697933,6.269039206071901e-05,0.0001351483602506372,0.00016145623644444956,0.00013388655669029832,0.00011358704510311248,5.347169878106578e-05,0.00010173799165274843,0.00011802446024061636,0.00013780744448870275,0.00020637864612642375,0.00013449740548791155,0.00013091353154991706,8.244054928287678e-05,0.00011545223039631102,0.00011833624008256235,0.0001532703154508072,7.946143862279243e-05,9.048126343453871e-05,0.00012069617169908347,0.00013053125412122528,9.79624299689389e-05,7.347188922602298e-05,0.00016865157400242764,0.00015460125141319238,0.00012632302309208935,9.486044866239823e-05,0.0001270427250420985,0.0001038045340889052,0.00011882039447053484,0.0001189645002582601,0.00010275075405823627,0.00015016586994008428,0.00016376260730560787,0.00020338380134750622,0.00011098394479038317,7.300020170515248e-05,0.00015573558680989066,8.064145614459017e-05,0.00012421685164866957,0.00010022747451164935,0.00011559369960357971,0.00010665745047805104,0.00013574021355104924,8.63010996363416e-05
2,7.6817950334825e-05,0.00014243518250218172,0.0,0.00013824873891758225,9.685887493975441e-05,0.00011605476669818482,0.0001072807192139009,0.0001196805969084357,7.978924136940193e-05,0.0001496834639510235,6.555743588439295e-05,6.922023197208406e-05,8.496357878782109e-05,0.00012845841688076287,0.0001242503807697854,0.00011819079471271772,6.765702899536754e-05,0.00010853401138997318,7.248937516542339e-05,0.00013393717061192835,0.00014584714576844555,0.00010035873031194326,6.202649659008469e-05,9.668218528953207e-05,0.00015654475006542952,0.00012043672186329826,0.00016102185376643685,0.0001014627844482916,0.00010140549773599253,0.00010532880021450294,0.00010900357182746636,0.00011159796546611684,8.731070771738734e-05,9.272025061082282e-05,0.00011402878662614055,9.21256371933694e-05,0.00014163718603141216,0.00014059307270547825,0.0001248619043935159,0.00011544092663752293,0.00012076898594883014,0.00010134395710544637,7.89349474456215e-05,8.340741071173696e-05,0.00010606471224817647,8.936053962372214e-05,0.0001142691744841832,0.0001831327658263223,0.00012100554056220776,0.00011280695202443089
3,0.00014613092446176776,0.00010287678278835334,0.00010279570142926699,0.0,7.497089330048321e-05,0.0001596406925964805,0.00011886520443340263,9.666715630624418e-05,0.00014024848641239622,0.00011883385943206746,0.00013907306853452764,0.00012128584242741178,8.931729087211399e-05,8.988111189683181e-05,9.72777579771778e-05,0.0001539141185768341,9.64797421786352e-05,6.98187786735789e-05,9.582596591688547e-05,0.0001398269072380301,0.00016955704429818435,0.00011082969362967372,8.366308429347184e-05,0.00015537700348615,0.00011945435062146257,0.00014849820394092648,0.0001006318960552329,0.00010051626444285592,0.00011160508619527573,0.00014753705601229197,7.316929933573017e-05,7.470475548347352e-05,0.00012792832738803237,0.00011388787093439702,0.0001481396065641842,9.059992643738685e-05,7.460462201640536e-05,0.0001581609720085049,0.00015521231505428903,0.00025465411869227464,0.0001420868129096243,8.971376438428254e-05,0.00016686213189919937,0.00010181354780614129,0.00010451949282501626,8.272931603145018e-05,0.00014142736542585517,0.00010172671600031188,9.00007228435646e-05,0.00011433942851131662
4,0.00011806155057693206,7.605979008175552e-05,9.290060713302514e-05,0.00010445393378022235,0.0,0.00011680384285265559,0.0001483827870056387,0.0001871298573882867,7.808021612938809e-05,0.000132495168503842,0.00011829706508810997,0.00013869905572567586,0.0001412026561456927,0.00013473937299511232,0.00010467012461801515,9.845171845596968e-05,6.577887172987224e-05,0.00011876676785477914,0.0001583949400647418,0.000125935476435426,0.00012890685111184653,8.705309720451056e-05,0.00018183421145010492,0.00014646970158278417,7.737662392543993e-05,0.00011379778463981645,0.0001284772214646488,0.00011751606156959617,9.360146456889469e-05,7.494748258021354e-05,0.00013891199706828552,9.986369305612902e-05,7.540972032257177e-05,0.00019493480891010675,0.00011289098764012361,0.00013465355230812977,0.00014204955474814377,9.485287158237778e-05,0.0001918752053225074,9.463967882569802e-05,9.194699028721272e-05,0.00011182022261726833,7.982089148997207e-05,7.979613696899145e-05,0.00014408224975490452,7.146129375313939e-05,0.00017254919339933933,0.00010225739502043075,0.00012763042135927128,0.000146232791829984
5,0.00010808376140363116,0.00017305840051157122,9.015484355765589e-05,0.00015633234035200135,0.00011245469220301107,0.0,8.233635864465327e-05,0.0001937065238620609,0.00016503268094736535,0.00010360983291390635,0.00012319245524932204,9.050735826168104e-05,0.0001294887648919865,0.00014643511149488618,0.00011105851131549676,0.00010380802854404696,0.00011426589996467908,0.00011486387122501905,7.734678281723148e-05,0.0001558268843253188,0.00015712536094833704,0.00012987465641355167,0.00012935965603141016,0.0001340983847353097,0.00014442119635582222,0.00014639774575539734,7.50347662063311e-05,0.00015512252103543756,7.672066136666903e-05,0.00013223089845320251,9.953908754579885e-05,0.00012828657438680247,7.76314455557884e-05,0.00018566659687643315,0.00011515615514368926,0.0001408055766065664,8.914394285059856e-05,0.00011779647369702943,0.00018219609087289642,0.00011844000901524876,9.005735950472334e-05,0.0001048551167886724,0.00013798153811937742,0.00012943261191539538,0.00011106288642133411,7.275068089865417e-05,0.00012229615354916032,7.302326786869686e-05,0.00010292766091860673,9.497002084017879e-05
6,9.077196516907298e-05,0.00017537697181892236,9.411995554456167e-05,5.474670706738969e-05,0.0001480005404390461,0.0001842035399318576,0.0,9.015840051758377e-05,0.00010566081521178588,0.00018763267776611268,0.00013440407393051034,7.588838314114536e-05,5.6635340996689736e-05,7.60852465222223e-05,9.137418367230967e-05,9.893618120980597e-05,8.088989747337579e-05,0.0001184168041442781,0.00010304133003841361,0.00011172287412766291,0.00013630910595848215,0.0001224030124421017,7.601051136960798e-05,7.590078191553547e-05,0.00010950981396668237,0.00011736041585345401,0.00010492588049467991,0.00011018196260016205,9.92447875419303e-05,0.00015227886036785158,0.00015485163578196233,0.00012550495216918678,0.0001081624857499117,6.579443950092223e-05,0.00012481176637973724,0.00019441136099594407,0.00012233296948329676,9.660576779399964e-05,0.00016762611665114714,0.0001905802138946999,8.061756270673877e-05,0.0001924755290998739,0.00012275499228723804,6.736489010803725e-05,0.00019223279805925567,0.00017824782983851095,0.00015657451716164333,8.827278109517771e-05,9.733622477784645e-05,0.00017157996212571936
7,7.294994060948354e-05,0.00011320548757784646,0.00010844382529320772,0.0001739335233783512,9.467857108119467e-05,0.00015708669446709038,0.00015520739609918067,0.0,0.00016256543412779826,0.00017056315723823343,0.0001417128846808917,9.576996020411e-05,0.0001001093593899923,0.00010920337474726514,0.00021043238565989804,0.0001136589376205138,8.50671543380587e-05,0.00016793964908336302,0.00012188627843764454,0.000131086453392724,0.00014154284590912235,0.00014003216501071012,0.0001167349873073917,8.857215924047414e-05,0.0001086812592390467,0.00013639891525685132,7.353574656967726e-05,0.00018849159753085723,8.301554724828013e-05,0.00011033128129215714,0.00010327304781440939,8.444461955203845e-05,0.0001245017704684456,8.003837137172911e-05,0.00012438271875394905,0.00011966693403329867,0.00010804702360751317,0.00014217444424770493,0.00018525231308872252,6.385426409480012e-05,0.00012300111040684748,7.514273284480081e-05,0.00011417489263564362,9.66882156358846e-05,0.00011214588234756233,0.0001308033134847291,9.866660449302614e-05,0.00012724373390056144,0.0001608930595387336,0.00010623424036898558
8,0.0001064333343143931,0.000108258448261308,7.076089577708908e-05,9.850587172769596e-05,0.00015416569303166702,0.0001483020860279532,0.0001545700838733538,0.00012649230759032303,0.0,0.0001502957874213907,0.00023086597785317858,0.00015171627530264755,5.387360437402394e-05,0.00013065652688528065,9.59724367763765e-05,0.00016444314939842615,0.00011988646142077293,0.0001625022419658648,7.755428853542594e-05,0.00011418120906896902,7.635352357910509e-05,0.00010062262403069475,0.00010767233075590604,0.00014513470046074116,0.0001222099709499851,0.00021124734703447043,0.00011377563823781525,0.00010245825721581786,0.0001403746407107577,0.00019091181124558174,0.00011232164899541555,8.306924335658441e-05,9.027345509691077e-05,0.00010529209759906697,6.978206808377601e-05,9.14829564891889e-05,0.00011732567453201781,0.0002238250001997693,0.0001307933647692486,8.922595562492141e-05,0.0001707870288001861,0.00012250223445716196,0.00012220986263724676,9.874764976063109e-05,0.00012021397291649113,0.00011865149015777895,0.00010713103821829996,0.0001348529332797347,0.00013394660142683173,0.0001225792955311313
9,9.61978712639881e-05,0.00014327972875145134,0.00013362306982280789,0.00019564253164131633,0.00014030074917406693,8.920656684449552e-05,8.876038171078768e-05,0.00014499062373311058,8.846001265844691e-05,0.0,0.00010915418187956479,0.00010681624521281468,9.529536147715903e-05,8.498525645277328e-05,0.0001516915764687593,0.00013593908855781336,6.829959482405511e-05,0.0001207359715783534,0.00010249104252597198,0.0001105335477553872,9.8492463767426e-05,0.0001330103414939875,0.00011183912924357279,0.00013355800452906748,0.00012456093645713172,7.76668293343891e-05,0.00011592944105302617,0.00013613725558113103,8.833659529648005e-05,9.398740772811979e-05,0.00014314919534716506,6.091237439526704e-05,0.00012498814583653328,0.00012612825514026954,0.00021162798434909796,0.00019334325933184672,7.544646366995085e-05,0.0001430236428722647,8.234477499166982e-05,0.00016383094436598174,0.00017033060121150108,0.00010434893293448651,0.0001454973899320416,8.729768921754115e-05,8.301167437925702e-05,0.00011357200842787011,0.0001303407461797991,0.0001163996156231432,9.295228706303407e-05,0.00010921848780574553
