,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013173268497091158,9.645478467422196e-05,0.00017029462227213156,0.00011640188432975862,0.00010556674113230395,9.346056523502688e-05,0.00014539458672564512,0.00017724939842630108,0.00011242169925576915,0.0001464201131890672,7.019407109215073e-05,6.0416847561037974e-05,0.00011407942406880044,8.876582808679962e-05,0.00014869193135887024,0.00012578537269285775,7.940918505246231e-05,0.00013295206464954926,0.00012035968982467307,0.00010118573699153331,0.00012231583912980976,8.997797663523703e-05,0.00016983290374339923,0.00013182632912808428,0.0001493434501246285,9.75934160267187e-05,9.148568259012752e-05,9.910095294380623e-05,8.435006184291217e-05,8.505046493861907e-05,0.00011513172817620341,0.00012735772073486644,8.977252119344698e-05,0.00015798570335015354,0.00011762051573317069,0.00014045277875432083,8.50954859022748e-05,8.10259558004743e-05,7.212922544975899e-05,0.00013072135454222008,0.00013199664247841522,8.626213011688987e-05,6.97739275756382e-05,9.470811646508581e-05,6.584767978499801e-05,0.00012840247530380733,0.00012770299655882645,0.00010202177584609271,0.00011697918248892356
1,0.00012722176793852967,0.0,0.00010538822226133037,7.772769114634817e-05,0.0001369118629758508,0.00011530934539492443,8.961917791867866e-05,0.00011993705138505811,0.0001926299731142285,0.00014475636657963783,0.00011896747026357265,0.00010011689251056666,7.885609196528144e-05,9.33338005702357e-05,0.00014651202809888228,9.118615785860686e-05,8.986424158014546e-05,9.106373579385933e-05,0.0001805263802688673,8.533497138935248e-05,0.00013000807247801993,6.848743107492617e-05,0.00011716935838356046,0.000129344460958823,0.0001576760828983988,0.0001180343408130579,0.00012035906098000265,9.999795924993861e-05,7.87907573136076e-05,9.142133699288835e-05,0.00011190029962125094,0.000107111941334919,0.00010185903578298165,0.00010883123578309687,9.208854714834734e-05,7.297585233261714e-05,0.00011149588634352317,8.121799872394859e-05,0.00017060481496610245,8.84069783909664e-05,0.00012014229827788169,8.213879731740506e-05,0.00012936465706330836,0.00012271114085522534,8.708086245085994e-05,7.976993224528791e-05,8.09499814593301e-05,9.86112859915463e-05,0.00014456122072884116,0.00011438376732575916
2,0.00014720391733788363,0.00016899687137670848,0.0,0.00010153459941906155,0.00010034145195295124,0.00011507308064677615,6.481312199182234e-05,0.00014329624531125582,0.0001200695138816694,7.364035615282793e-05,8.467596748646271e-05,0.00013841823520258228,0.0001512513920002665,0.00010181755017329728,0.0001316873924358338,9.561866112914747e-05,0.0001241131842328307,0.00012825768700438852,0.0001303875622588116,8.379681491122937e-05,0.00014394742571448762,6.242577967434998e-05,0.00012071174774781345,0.00010870268485167852,0.00016974743219413325,0.00015002202073646477,0.00014858526861562333,0.00017865718115447424,0.0001519791115164614,0.0001959219393958161,0.00010889735134717685,6.193599630013812e-05,8.896570755798859e-05,0.00016526946375669378,0.00010745946922049394,0.00012440516390951352,9.696167027430055e-05,0.00010634957342878539,0.00014888249542925074,0.0001360338368310761,0.00012298344980713055,6.180112728152245e-05,0.0001730161323641147,0.00012104446496684065,0.00010534353320330948,0.0001031420283423976,0.00019476023788565953,0.00018060365434445228,9.661229724040379e-05,0.00010408691662566099
3,9.55506699557474e-05,6.857782985284092e-05,0.00010710268065146034,0.0,8.736817973123614e-05,0.00010490731553829698,0.0001193353007213597,0.00011729470320854086,0.00011140405029219831,0.00010556298860182644,0.00010523535379892419,0.00020253523615733023,0.00015208030603252934,8.014403191223221e-05,6.0469701766639686e-05,7.662653281792919e-05,9.447349835371237e-05,0.00016800073456723567,0.00010862893850004144,0.00013481560625776376,0.00012982056317708632,0.00011215620983244088,0.0001484002749109763,0.00011411836350062257,0.00021193374473308144,0.00012196579320276533,0.00011349740211426413,0.00017575774988548497,0.00011480302055159477,0.00012413898536939224,0.00012308049947928329,0.00010661350428533508,0.0003075702293863831,0.00015000109418559436,0.0001381397932458251,7.97204147621353e-05,0.00010027863468207087,0.00014408610859256357,0.00011030245295413278,0.00014291558841766398,0.00011740644221858566,0.00011247740826849472,7.424275245684371e-05,8.010911898652994e-05,0.00012532672852966765,6.252148198869981e-05,0.00012892032500233776,0.00016836267715864299,0.00016211347234497314,0.0001264775172614426
4,9.97622745375321e-05,0.00013046586713965784,0.00013982675303339902,8.106514930594425e-05,0.0,0.00013934739590419103,0.00017041469527637968,0.00022264354146740243,0.00014198796551094427,9.626004054301067e-05,0.00015476553525517592,0.00012917681203663577,7.67589371207444e-05,0.00011675863573447068,0.00014015926550952026,0.00010953651926205542,0.00013885744450518528,7.948008862749132e-05,0.000102419374034823,6.878353051309436e-05,0.00012037579652403409,0.00011545522673876063,0.00011206293511961713,0.0001623753864094084,8.878677282831327e-05,0.0001228906907846845,9.389028605031035e-05,0.00014624516371621228,9.832741367774417e-05,0.00015904950065183878,9.794908641164529e-05,0.00015223894423124732,0.0001435377808552419,0.00010961386726674157,7.154362074595396e-05,6.268908336732268e-05,9.948193377465888e-05,0.00014357599716704705,8.467546535120268e-05,0.00011566217100911753,0.00015363169232860798,7.646526368495036e-05,0.0001114266428378973,9.996888366334587e-05,0.0001533333668144225,0.00010713511041022576,0.00012838044857323258,0.00013168985618725694,0.00014574085749071854,7.227956789149147e-05
5,0.00011210100783415424,0.0001311425387154941,0.0001541237701213026,0.00012080171899360482,0.0002166838670734168,0.0,0.00017398459398702083,0.00019123402894247884,0.00014211941664132497,8.655204775084273e-05,0.0002375356757548992,9.859387164975454e-05,9.141982754756265e-05,0.0001385813120567138,6.814891189663338e-05,0.00010667140744451645,0.00012198893946466912,0.0001456843470318644,6.338417346268325e-05,6.668163966346268e-05,0.00015089346651749492,7.789605276086096e-05,8.995183548252139e-05,0.00012305471679825944,7.528865637422216e-05,9.633905145686266e-05,7.66143985934856e-05,0.00014292931291418924,0.00011816696419200416,9.748496570899932e-05,0.0001576111599786154,8.18273063125868e-05,0.00010619615140582609,8.456745884383206e-05,9.568473585097405e-05,0.00011638935095909429,0.00016128854154319914,0.00013813086447618815,0.000164288435610026,0.00013338965761449536,0.0001233917967762497,6.816121941931873e-05,5.752487474848233e-05,7.313680090102853e-05,0.00013559763549123605,0.00011597606402136018,0.00013138710837626525,0.00015947607378247476,9.04065185827461e-05,0.00010896869314725314
6,0.00011394248505061403,0.00010129538458743339,0.000109085600830665,0.0001114585545799599,0.00022362019186147235,0.0001661157730986758,0.0,0.00012785462697483197,0.00016409879730517642,0.0001469349564446451,0.0002048039030282622,9.256056144175142e-05,7.053582641367174e-05,0.00010821797133123888,0.00014988719107169983,0.00013516825230667888,8.344588355971192e-05,8.519395043564727e-05,0.00014283142932173168,0.00013543136741205175,0.0001760297855198767,0.00012462562206052373,0.00011108095325983023,0.00020477582160796122,0.00010663915774351871,0.00015417135311548855,0.00014133612399626442,8.704984793612573e-05,0.00012425735880681527,0.0001509135412101628,0.00013096576456751325,0.00015455959681551663,0.00011038565472976893,0.0002189727512478694,0.00018454212590190955,8.875454193343626e-05,0.00011127544923618348,0.0001226265236255632,9.637508935414084e-05,0.0001985061978457958,0.00011078957686136792,6.647268744745245e-05,0.00016919425401332866,7.375132103900385e-05,0.00011899664273034759,7.568722004371964e-05,9.896749783629118e-05,0.00017183731867612606,0.00012366494250404508,0.00012082612775986764
7,7.543153767110491e-05,0.00012928999669222408,0.0001183709534944258,0.00018377442573912683,0.00022412667732401217,0.0002553325891902627,0.00015025882050489437,0.0,0.00014980361620109989,0.00013586420410545595,0.00018922471875673993,0.0001083462546197491,0.00014726972838175465,8.839778063695535e-05,0.00019154884536589254,0.00012761624180642348,9.060489975956326e-05,0.00019069426506247177,0.00012328421999158024,0.00017693356832230306,0.0002261662728498399,0.00021570198391350026,8.418500422173583e-05,0.00010277196277926981,0.00013267914155787327,9.790747133311046e-05,0.00019271960359824647,0.0001318064559097825,0.0002080130065891729,9.496424768808847e-05,0.00010264239016610323,0.00010252909450718344,7.819199164224301e-05,0.00014608089761421962,0.0001703307530815628,7.229344396696614e-05,7.572870679773101e-05,0.0001308781376920815,0.00022484298754981197,0.00010967448933281864,0.0001303727720023241,7.116809765745913e-05,0.00015652097708215748,9.046571617471626e-05,0.00013867621501082486,0.00012055980097906643,0.00010676158994279594,0.00010705609852970952,0.00014764918946611724,0.00010206648408667643
8,8.604588352460128e-05,0.00010681092941133511,0.0001430024471565547,0.00015836109042357052,0.00019049413437018418,0.00021010526711646364,0.0002146308456140035,0.00014756720566481065,0.0,0.0002352250867968588,7.768333318713997e-05,8.22160637595828e-05,8.075577782898919e-05,0.00012151582382828511,0.000101247135716915,0.00016288394301048305,8.767883131543051e-05,0.0001177769053382097,0.00011993342628201166,7.976342530206254e-05,0.00014549129364111582,0.00011981754125719089,9.076003192600267e-05,0.0001238003165819186,0.00013242271847503385,0.00019554809136645984,0.00012009074556766422,8.241487544368574e-05,0.0001309289542632751,7.863972320685722e-05,0.0001446491983603457,7.864554740799594e-05,0.00012981165612607247,0.00011053625514446767,9.77389450796333e-05,0.0001664389754123808,0.0001604155473598394,0.00010239256620746417,0.00016902783964749496,0.00011831259041413626,0.00014417814526337667,7.746301473391029e-05,0.00012184692617279255,6.397704605423955e-05,0.00010545194524224649,0.0001170421605165309,0.00013011905678956222,0.00016875271062455962,0.0002071370287658835,0.00010200154737682624
9,0.000100806091329261,8.159014397146182e-05,0.00014596754765547077,0.00015454181505696865,0.00015416931597101862,0.00016555292570029676,0.00024869207453535674,0.0001486558817095862,0.0001717367069486747,0.0,0.0003257112647627918,8.760470929471919e-05,8.590703486946572e-05,0.00016317728484169906,0.00010500392848670488,0.0001269188147344478,0.00013746732808089066,7.539006506995406e-05,0.00011248206406016524,0.00014079507816897572,0.00014992250211035336,6.16077641592552e-05,0.00015001512487806365,0.00013028090660571314,7.734648053864642e-05,0.00013618464983120956,7.702719865219115e-05,9.606285714118068e-05,0.00011076142552895553,0.00012669662349118526,0.0001379489143979482,6.887597110956468e-05,0.00010175171418659701,0.00012134825489887937,0.00013850969008146548,0.0001179503472523951,8.561847908957652e-05,0.0001274040402403516,0.00010788215325858002,0.00011706314236375876,5.711415692625175e-05,0.00015440339413247468,0.00010228769715426383,0.00012473723669942867,9.799686392043399e-05,0.00012718026999176005,0.00010598684151350418,0.0001322253550894054,0.00013175980428190592,0.00010913412713577455
10,7.937551119089505e-05,0.0001005148956766208,0.00011247057219136322,0.00022606796660636755,0.0002001773904071785,0.00012716686134261947,8.521403248117114e-05,0.00019943545934304754,0.00014082662843052434,0.00014688822799606823,0.0,6.92776621165904e-05,0.00010903145401886162,0.00011703978630748531,9.520472856387818e-05,0.00011356117195175952,9.564269331685791e-05,7.796931601186178e-05,0.000121956035536217,0.0001323104743567951,0.00012378852170743504,9.973112473413337e-05,7.255598901850534e-05,0.00011508934472139837,0.00011362712804363276,0.0001284029487648469,7.699276555199078e-05,0.0001446255262517202,6.531657382876355e-05,0.00018036477156130695,0.00010016664691673156,0.00010372733400991526,0.00013809391814871688,6.374234848671552e-05,0.00010223937793412283,7.190507180437478e-05,0.00019526690228250932,0.0001273372896379504,0.00013041809506336618,0.00011658998089691768,0.00011381742870978016,0.00013288997840939234,0.00015288682856171178,0.00010408360597519485,0.00013260121908926782,0.00013593269719682765,0.00010792941614656282,0.000168301168357367,9.742447155516949e-05,0.00018974837854457332
11,0.00011263918076042719,8.710304639372177e-05,6.489060311880152e-05,0.00020625714652621204,0.00010665862300001152,7.381822809449863e-05,0.0001893915027889791,0.00012654512842102917,8.007650397561678e-05,0.00010629209714772871,9.384326682184416e-05,0.0,9.152139067912954e-05,7.586306025779818e-05,0.00011571767875801418,0.0001178737991080697,0.00012547588831164196,0.00015467757086223605,8.109326151074137e-05,0.00016303414763748215,0.00013606241851293893,9.512449138989643e-05,5.803098263405392e-05,9.764515548663995e-05,8.043266897857876e-05,0.00012642893320303448,9.398544183686258e-05,9.912204475273929e-05,0.000128432159424686,0.00010082716129560636,9.984275267161618e-05,8.332979671693147e-05,6.844756984837712e-05,0.00011390176849839518,0.0001006179432160244,8.823873654782694e-05,5.7158764579366864e-05,8.45675570616847e-05,0.0002000055536222341,0.00012058294942184863,0.0001395491566533584,7.939502429962878e-05,0.0001308654855796067,7.021496107330242e-05,0.00012751004044645562,0.0001207810538643067,6.716498380843776e-05,0.0001927265025128793,0.00010713398018126094,8.842955540436688e-05
12,0.00021133093010229498,0.00011458331656855753,0.00011243925059407973,0.00011002195073549777,7.15645277992691e-05,7.422170440601974e-05,0.00010333721896452811,0.0001740697312336791,9.225347658268849e-05,0.00011414451482834797,0.00010290507967937153,0.00014742444098186683,0.0,0.00010871857968352775,0.00018459213074079804,0.00010331569833427243,9.464768272522937e-05,9.585002868431233e-05,7.149859976916859e-05,0.00011311009456560714,8.605084749284289e-05,0.00011933214769569151,6.972451846961395e-05,6.487591754700145e-05,0.0001357113074318737,8.980156680740821e-05,0.00011232275170703893,0.0001184303181867282,0.00015257170831283585,8.787803881976e-05,0.00013402217991444166,8.407754442833763e-05,0.00010102168620352297,0.00010067756784677164,7.629792309215286e-05,9.515843388037215e-05,9.876123599483421e-05,8.706782661004422e-05,7.737955539210002e-05,0.00011468931952554532,0.0001043769827917214,6.60694160299914e-05,0.0001162065467752323,0.00012117701398267634,0.0001225893953575171,6.14639805866033e-05,0.00012556404628002099,0.00013720990357937274,7.9199862217557e-05,6.326918505195907e-05
13,0.0001240087909934199,0.00010150646160460732,9.520902480079853e-05,0.0001356592123514759,0.00015392456179827278,0.00011025661700726364,0.00012474298060182877,0.00017042138211921423,0.0001358215069389385,8.015068358371716e-05,9.303898489544168e-05,0.00012186265412739062,0.00010318349369634049,0.0,0.0001072835540718267,0.00010561043430661853,0.00014838071925842963,6.767969177747909e-05,0.00014128288243597757,0.00014457944846094783,0.00010133879052289352,0.00016396632286857707,9.466855442300273e-05,8.958053396415905e-05,0.0001576798357590326,0.0001147886119150738,9.493062453750999e-05,0.0001541929136539722,0.00016356918530830168,0.00018824278636520508,0.00016873422773684788,9.213384291475768e-05,0.00011978107313335167,0.00013067317927907402,0.0001241607764446055,8.540793763262508e-05,0.0001250153359077757,0.00013624044123981854,0.00011445498997750427,0.00012853243038770727,0.00011366453228907019,0.00014086837260889694,0.00014556969158967744,9.769812551352931e-05,0.0001303246899786799,0.00011347579509363661,0.00010606790632490052,0.00010775580519960784,0.00011747911942816132,0.0001338284507677218
14,8.683742742797e-05,8.716236475394562e-05,6.366941957357223e-05,0.00012828328849814977,9.748186273677461e-05,0.00011832612707768196,0.00012610724868537958,0.00013647382349586906,0.00018362990641738572,0.00014683492966582572,7.400551834182558e-05,0.00014877758823364485,6.608000476598085e-05,0.0001560369059257375,0.0,0.00013259339242937114,7.715541456981286e-05,7.340537033931746e-05,0.00016016448271309188,6.907785950414893e-05,0.00012259881064391733,9.609498589360802e-05,0.00010295665253134929,0.00014419162581527694,0.00010381926522955882,0.00014802802459329544,6.911897723585815e-05,0.00014454472571272844,0.00011246977779415644,0.000162357230248854,0.0001506113098739267,6.441879914988225e-05,6.869780752701887e-05,0.00014461554796745563,0.00010399188963620761,0.00014394427666013164,0.00012518412625940414,0.00015488263685476617,8.367242348346979e-05,9.870894120028948e-05,0.0001461463724173313,6.467449267300562e-05,0.00013143249185670354,7.764356678322078e-05,0.00013098889719795922,0.00011986310463740437,8.562870715043128e-05,0.00010561677631392153,0.00013630272417557553,0.00011255024623327486
15,0.00017720238232077844,0.00010215213644502015,8.131575149667254e-05,8.250674685170175e-05,0.00012261941800958314,0.00011229615410419908,0.00010763835495176277,0.00012904838986629833,9.119919360071627e-05,0.00010741378112497282,0.00011746208627458496,9.951039688377347e-05,6.353938222237868e-05,0.00013096735195751243,0.00011574470221510478,0.0,0.0001326635526869467,0.00015115245871157504,0.00010134902176329507,0.00012393089703761572,0.00011383609537562405,0.00010033863617343671,0.00013000823759916415,7.991574143374335e-05,0.00012418632903709098,0.0001292731865869161,6.6802239696114e-05,0.00015637900093307954,8.00633487970024e-05,8.643114941535247e-05,0.00013454907093358735,8.126422444005106e-05,0.00010468371831605647,0.0001074334312770143,9.830267871149209e-05,7.254391901035855e-05,0.00015529546632936129,0.00012900543517008328,0.00016038895390358923,0.00012143892890483424,0.00010308188719289943,7.471199498158002e-05,0.0001346959260902116,7.794544828226222e-05,0.00016982298692353002,5.832606158648883e-05,7.092712668967682e-05,0.00012918286129593844,0.0001350348937548451,0.0001058094034797879
16,0.0001315669093418461,0.00013824187605209978,0.000125358432974504,8.581399182179277e-05,0.00010816900397514861,0.00015336418557074013,0.00013323954051744564,8.509690994578874e-05,0.00010909366181271382,0.00010840850076132479,0.00010003524694158331,9.511913646985038e-05,0.00012175922859106884,0.0002085222944412744,0.0001137918294118134,0.00015028093975768628,0.0,0.00018625346385835051,0.00010723421442483833,7.296248706923352e-05,0.00010893236768548615,0.0001173934231251468,0.00013778785912622684,0.00011778777498861557,0.0001070663562452262,0.00023406530685595432,0.00012016279573696202,0.00017466363786666496,0.00010706703394505062,7.378731591854442e-05,0.0001657984355435129,0.00011406520354931012,0.00022883396333218394,9.058763546448697e-05,0.00015525402213809568,0.00014119268978631907,0.00011989291867695887,0.00022391260538007676,0.0001197437376982717,9.584603375866718e-05,0.00013025735556256113,6.543053501649373e-05,0.00013830178650798533,8.045856905652018e-05,9.106675585607082e-05,6.565507965440274e-05,0.00012114114193701174,7.814363835870592e-05,0.000106155853956309,0.00010046107677067167
17,0.00011161886780111169,0.00015177989704955608,8.877972287020645e-05,7.902140521152552e-05,0.00013394208426758104,8.533888405797329e-05,0.00010218741372898213,0.00011722176882371752,0.00011851664280976355,0.00012527033370443263,0.0001467860997432137,0.00014923525516216332,0.00014786332237056625,8.186928830179082e-05,0.00010659059245359632,0.00010696528326046848,0.0001370790206357681,0.0,0.00013467479276056454,6.506508389137993e-05,8.200706193642631e-05,7.87817657385446e-05,9.663124286158761e-05,0.00016893932617682145,0.00015539994882891514,0.00018117006876401459,0.00015185165261886535,0.00010012354908877643,0.00012381220985892969,0.00013700659365786216,0.00011605587013395943,0.00012230150920203067,0.00014720458702923705,0.00011554717945889522,0.00012509319892325106,7.886886685140032e-05,0.000158159016147286,9.085559371342687e-05,0.000148350608529878,0.0001896468094469376,0.0001812408232671746,8.556093845469643e-05,0.00018607307828505068,7.626986690007521e-05,0.00011816968600208744,0.0001171167509766211,9.645256257456306e-05,0.00011021643325607443,0.0002027575516925862,0.0001186584811606576
18,7.043187081103277e-05,0.0001472878124112104,5.8359657531375066e-05,0.00010441531518985277,0.00010778791567173245,8.667144167550713e-05,0.00019341297120778242,0.00010501809284164739,9.976916218065122e-05,0.00011588104422859844,0.00012853592991554378,0.00010176900727905824,7.007710825103434e-05,0.00014859832437999994,9.12196964760965e-05,7.916651019034148e-05,7.170140643880919e-05,0.00019663906825252023,0.0,7.97717920732597e-05,0.00011076236735346691,0.00010039493227337318,7.972826146162631e-05,7.321408821056699e-05,9.344755391487049e-05,0.00011956428080200643,7.582303480789265e-05,0.00010483157427464926,0.0001513629783413741,7.096447070931013e-05,0.00011417997165823764,8.35768766846833e-05,6.74200633036223e-05,0.00017127283545496433,0.00011343091029547824,0.00015129197300368537,0.00014248704425897632,0.0001074759590230549,0.00010793638382374543,9.02345075340084e-05,0.00011658146839968238,0.00011404590498699602,0.00014785825618855193,0.00011201806511999941,8.275065279597594e-05,0.00012059626220054114,8.205480101875377e-05,0.00018897890195733788,0.00011689940407154994,0.000139794308278534
