,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013280070484855238,0.00010120175075740486,0.00011172580208487658,0.00012741956441362232,0.00010005178842529427,8.10038146754763e-05,9.790057220327147e-05,0.00010344226842506565,0.00016184196230916646,8.123996653116538e-05,7.658837970460652e-05,6.913341982115214e-05,0.00010420419788032003,7.887129111617423e-05,9.508144858782661e-05,0.00020713929229765392,0.00012193719822194139,0.00014348039279659002,0.00011850683694571115,0.00015116796851510995,7.477869481082448e-05,6.440417685431139e-05,7.497054695715415e-05,9.228695224541565e-05,0.00017635227999938355,0.00012571449267212992,0.00012486329078953485,9.792563159470329e-05,7.568303869225991e-05,0.00018010643220261918,0.00012867680918724072,7.166695915491294e-05,0.00011768074278409448,0.00012156666382825594,0.0001302332122827787,7.309945834688543e-05,0.00016720059662570582,0.0001777833881999972,0.00019017534094961013,7.513937779015602e-05,6.088622859377974e-05,9.56512330352957e-05,9.8765283068637e-05,0.00015255432387576955,6.220268460323075e-05,0.00010506206796489901,7.268025111608527e-05,9.939262682850769e-05,7.013072708105391e-05
1,0.00012375224239863722,0.0,0.00012023467397420543,0.000222793067956722,0.000166205297757142,9.589193421010949e-05,0.00014714874850304464,0.00010718117223123444,0.0001442541464394228,0.00014675947383616098,0.00012462282145781127,8.83186925471545e-05,0.0001910493583921758,8.973180925234432e-05,9.417926773807641e-05,0.00018355394623904237,0.00011047261600091944,6.860360335924057e-05,0.00013971609968113616,9.255274844432013e-05,0.0001364760464790401,9.881426059282459e-05,8.961653076478406e-05,0.0001463974034234631,0.00016302780034404293,0.00013390511173514967,9.369790945805268e-05,0.00014679861740422688,9.289003092125532e-05,7.214839731717341e-05,7.937552685838952e-05,0.00010489114148103696,7.357504180103444e-05,0.0001008792449496136,0.00012677808182682442,6.539161051940051e-05,0.00011739766224471297,0.0001204347457984698,0.00017506545969995493,9.628539856726245e-05,0.00013235181305798054,0.00015626034616785973,0.0001515454929930682,8.568504583137898e-05,0.00012538660916415085,6.126967786799877e-05,7.178516843814656e-05,7.739128805655085e-05,9.24585545632714e-05,9.232745175798754e-05
2,0.00013511868643119345,0.00020205877177141375,0.0,0.0004837254789403843,9.083878523991747e-05,0.00011510752037846243,8.484855995782166e-05,0.00013561256051555136,0.00012244887904437447,0.00010865425807113146,0.00010788853157689502,8.078211938286923e-05,9.885735802967723e-05,0.00012009019939405437,0.00010207215361381888,7.586625129252765e-05,7.18353643341346e-05,9.34064649791904e-05,0.00013111334387593123,6.453800296794018e-05,0.0003614905488883052,8.562927545808645e-05,5.6104676912738424e-05,0.00013946759278364395,0.00010178477558768896,0.00011174435607705195,0.00013512953600332167,0.00018911225908254918,0.00012359796130664223,0.000154563348836979,0.0001352713615182345,5.6140347356066336e-05,6.112672838909429e-05,7.865972557235966e-05,0.00015226429303411536,7.853997573010971e-05,0.00010380822836717325,0.00010959003056519392,0.00015420385981277092,0.00010726593058080078,0.00012482010623697813,8.437533578220605e-05,0.0001618085457897001,0.00010915922994326879,8.685532105009255e-05,0.00011106225943586433,0.00010777259022615336,0.00022343950492665227,8.530004909825076e-05,0.0001035411119152804
3,7.148194726529915e-05,9.964051311694363e-05,0.0001176166068478133,0.0,0.0001467194135693292,0.00016373753606194357,0.00014604086554857086,0.00021782157304411402,9.329667056999482e-05,0.00015581530938160273,0.00010169608401415408,0.00016585068589329582,8.290519892459329e-05,0.00012419035292045514,8.411376752619673e-05,8.665810242185886e-05,0.00012750984631286355,9.770151058763702e-05,0.00014187648660036136,8.245599447754146e-05,0.00017514198545501473,0.00012580926601703615,7.276491066025465e-05,0.0001550603944504215,0.00015468406379899266,0.00018476015592122543,0.00012248032159908867,0.00011451096501128163,7.855805640980031e-05,0.00013251379248197738,0.00015376879117511155,0.00010470988614489653,0.00010521095801744294,0.00014059110926906238,0.00011403024267817102,7.299524969635395e-05,9.907548207038906e-05,0.00016076056622386153,0.00016916884630498134,0.00011362055502610121,0.00015839470721540182,0.00014616979297113025,0.00013210170350208311,0.00013973580905170344,7.835499873660491e-05,8.862889540431105e-05,0.00010128341857446906,0.00010995766908856574,0.00012042866036807444,9.388304681185654e-05
4,0.00010491214367605001,0.000143458733853685,7.921852933961657e-05,0.00014512138930165562,0.0,0.00016095893017654508,9.15128258760544e-05,0.00024031116711155137,9.577302981591006e-05,0.00013143657320005065,0.0001241430449936015,6.172084482113194e-05,6.297590513499186e-05,0.00013581707447753784,0.0002718889788130264,8.48055275003438e-05,7.09250250353913e-05,0.0002033653429607248,0.00014563590534573208,8.245713381765367e-05,0.00010599891549860847,0.00011837716326013994,8.5885816033238e-05,8.489019006051216e-05,0.00020031182570730906,0.0002829908076998688,6.161235657584812e-05,0.00010431949742743423,8.922580744893588e-05,7.703335211545796e-05,0.0001230459986901135,0.00014427075104916811,0.00010421817958270938,0.00011156474473637857,7.253237273352928e-05,9.585964953677509e-05,0.00012809493943762994,0.00011392436083437185,0.00031192045104565377,8.934245522738751e-05,0.00010963776146335519,7.6577816077378e-05,0.0001701910873502294,9.666387552193172e-05,0.00012271827667497025,0.0001045448680749206,0.00020280962733654442,0.0001331139484411255,0.0001279542980708689,0.00013701681020937464
5,7.615638680920991e-05,0.00011784308832171086,0.0002494752776351142,0.00019249241316067605,0.00025565633848475964,0.0,0.00010557499919333909,0.00018409979293475208,0.0003671192490549497,9.080548713982703e-05,0.0002514921834255358,8.259324068914028e-05,7.756592708529955e-05,7.981029585744843e-05,6.310218735263038e-05,0.00022748695396726228,7.86322222148653e-05,7.646525532266349e-05,9.121788203217202e-05,0.00010955530874042094,0.00012366409036128584,0.00013922979257985054,9.997497216987848e-05,0.00010274440747154554,0.00011472843038845686,0.00015508891383982104,8.44860102570336e-05,0.00010844136460260826,0.00016423679524064474,8.361277857958824e-05,7.46730658389933e-05,0.00016769235616789167,0.00011508326331795473,0.0001261288919704595,0.00018487618346734645,0.00010729683763598752,7.113974449218205e-05,0.00010606937676596298,0.00013868481830185117,0.00018521351804748012,0.00010760071599526061,0.00015461809062645703,6.540034695833542e-05,0.00014683883959888997,0.00013155268113409658,0.00011580413044184127,0.0001493819759546736,0.00013052435439038376,7.109801904395015e-05,0.0001355552962636699
6,0.00012153346274094383,8.457095481149578e-05,9.72602084672519e-05,0.00012377739421700086,0.00042453128283519853,0.00021152989879297187,0.0,0.0002832605870600874,0.0001497351419429273,0.00014090942958391113,9.638795702025834e-05,9.403822108066479e-05,0.0001402009168784744,0.0002073153548187752,9.78581289525192e-05,0.00010509088711044635,0.00013358325113817408,9.934112553976494e-05,0.00013586318578332453,6.244862631003801e-05,0.00015107535781854885,0.00013787224370776527,9.098493207157859e-05,0.00012650866669553583,7.467187140907504e-05,7.939476921445352e-05,0.00016100803398828972,0.0001470459891167068,8.170959737658863e-05,0.00012237645779930343,7.470203687193719e-05,9.899433148301926e-05,0.0001026337199986468,6.222205323591804e-05,0.00012985419720990118,0.000215513253742182,8.961920312063965e-05,0.00011385719634384459,0.00012810964593586507,0.00013219838807615507,0.00017028500477485851,0.00011234607300076633,0.00017246646278934867,0.00013101776272346157,0.00012242543926183584,8.56162967208731e-05,0.00017981320190120538,0.00013426456655608987,0.0001243488489539325,0.0001098919433794308
7,9.02974285343593e-05,9.076203281470669e-05,6.395570528154221e-05,0.0001308490498787383,0.00023961278712666067,0.0003307216092403695,0.0001745082446364767,0.0,0.0004188850633873956,0.0001455541143838486,0.0002277451058170685,0.00014998118132099428,8.940660611097207e-05,0.00012444755231129657,0.00011471325238765466,0.00012844812980126796,0.0001277069158614807,0.00013840892553422914,0.0001396168567394268,0.000119079655493505,0.0003345327949351834,8.752603047395253e-05,0.00017321018736647222,0.00011769864071750008,0.00023977408932601913,0.00018556931817168286,0.0001382790619000056,8.082610808994329e-05,0.00011133019204246141,0.00015261336473058778,0.00015579714360736677,0.00012067944228417565,0.00016280084595751286,0.00012507182463671637,9.631393345318681e-05,6.926433554089449e-05,0.00010756869799939187,0.00011975019733729998,0.0001754205588892472,0.00016937242108925186,0.00010693316914068959,0.00018417762202363886,0.00010958079310406343,0.00011104120064713055,0.00023441235195662268,6.268311290821253e-05,0.00014667968136497056,0.00020870187294789013,7.422830635164698e-05,0.00010705191484894806
8,8.575706452974671e-05,0.00012750956444045254,7.698996348178613e-05,7.286745501607092e-05,0.00025911263298576356,0.00015332092175743693,0.00013514050504993746,0.00012239422099132006,0.0,0.00043994186679812986,0.00015228482836010746,9.593342621952634e-05,9.491386605494792e-05,0.00010811299396832325,0.00012567802817352295,9.665885893081116e-05,0.00010375117149363367,0.00010766442071698759,0.00015247071973413227,6.11021445707799e-05,0.0001300324600716064,0.00012820493970222403,7.525361960682462e-05,0.00011535740034124315,6.568481589233503e-05,0.00016768436868979788,9.300760961397227e-05,8.745195258424233e-05,9.161077469034677e-05,0.00012262240811220253,0.00015719605376543987,9.981299364266407e-05,0.00012035522904806405,7.417321083670573e-05,8.764358568735785e-05,0.0001434718917749254,0.00016790391810418142,0.00012259794870772602,0.0001477265029264059,9.595783281510936e-05,0.00012562089007605518,9.96014081609475e-05,0.00014628649893554091,0.00010919101523959959,0.00011692239345987865,8.404320169571282e-05,8.769804847761347e-05,0.00010357522914778695,0.00020632115032817938,0.00012857279279591068
9,0.00010750570297137533,9.150158449013903e-05,0.0001282414017163793,0.00018052028950903235,0.00015865952233092812,0.00010843387670920027,0.00015229015440683567,0.00020304585647156704,0.00013831211267130417,0.0,0.00034040287136496446,0.00016368930748778777,0.00026881783334005416,0.00013893704479923024,0.00011825124947205544,0.0001230576190202975,0.00015636388049089026,0.00018828136935180508,0.0001390346896154436,0.00010644187912960164,8.105785252303067e-05,0.00016213439213518929,9.60295992909826e-05,0.00013396649404293076,0.000176308884680337,0.00012472737459979055,0.00013076512506442626,0.0001223132563630819,0.00011901749579804012,0.00010925851951470251,0.00011882673322751618,7.155142549809419e-05,7.901021111621302e-05,0.00011408721698706976,7.379785811183984e-05,6.314006393564288e-05,0.00010782124130271923,0.00015796705701642174,0.00013551470051719315,0.0001124121808724546,7.983995911222918e-05,0.00013177308629876955,0.00013594494874164813,0.00010916393597832948,8.367166085482013e-05,0.00019878187165988867,9.371757719445248e-05,0.0001518639927342788,0.00019593070532218258,0.00011939993548389061
