,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.000154166144220487,9.981265954873668e-05,0.00014454226689606528,8.477765155437547e-05,8.369811231760067e-05,0.00010587868103416302,0.00010808807564699134,8.913788588662919e-05,8.078544983698482e-05,0.00017279444943081238,7.727238105123976e-05,9.311001397758863e-05,0.00012683565767106686,0.0001299712143661225,0.00013850685119556834,8.190606174000011e-05,7.851819611794233e-05,0.00013282715976570018,9.58682481456281e-05,0.00012066974978628943,6.297653123670227e-05,9.593283776955131e-05,0.00018204571450920957,9.751134715052571e-05,9.520390636788647e-05,7.167663012238402e-05,0.00013573742116526044,9.332771828066416e-05,0.00012397883433709313,0.00017713216076202542,6.107466839200035e-05,0.00010091972331071188,0.00011962209385049042,0.00011150207056202144,0.00012346600643948512,0.00014414617350453469,0.00016325067847684213,0.0001411429774294324,0.00014239121547766437,9.019528744058926e-05,0.00012451780466887807,0.00010257854743524035,0.00013234383221932223,0.00010830702806983808,7.37259687399731e-05,0.00014955072316844215,0.00011764754377188002,8.23770318868875e-05,0.00017194898969636032
1,0.0001501999049243673,0.0,0.00011277653042865652,9.458345753608245e-05,0.00011739511923276266,0.0001955132300276567,0.00010351106285884418,0.00016612832903676217,0.00011563439664396507,0.0001701562672966837,0.00015335558369927792,0.00011209884871885137,6.289921875026295e-05,9.984488529538756e-05,0.0001001389499137828,0.00014258674639647405,0.0001389931202900896,7.960775671733238e-05,0.00018158722056192152,0.00010624629679358821,0.0001364285229352,7.003846860395513e-05,7.256559179725627e-05,9.47164784190504e-05,0.00012118809462285092,0.00010742021115279146,0.00012811375150282046,0.00010545966003924084,9.892043551605429e-05,0.00018540682701190535,0.00017980517738039857,0.00011697904916665135,0.00015354050689525602,8.464460184461399e-05,0.00010762545546355472,8.937143459008826e-05,0.00011270169814340474,0.00014007899106417704,8.589967408726574e-05,9.963431370938014e-05,0.00011310739854955367,7.154452291641948e-05,0.00016355848192905882,9.804472933208363e-05,0.0001451072716487402,7.243644271666425e-05,0.00010560929406671493,7.750584871920299e-05,0.00013710846998791473,9.418931988634287e-05
2,9.083745910155538e-05,0.0001222757188587882,0.0,0.00025709208400976366,0.0001110260320006378,0.00015981962609979677,7.927451414858845e-05,0.00018726120407060943,0.00010180487040859544,8.922282498025084e-05,0.00018089402634875818,0.0001140089714699145,7.633779806078544e-05,0.00012324408307060194,0.0001310338795744031,9.655147486191447e-05,8.488059392740224e-05,8.8529562161646e-05,0.00010729499838052724,7.836067141609197e-05,0.00025290210760485634,0.00011770552999577626,8.448288008422834e-05,0.00011058242248379679,0.00018729239223308153,8.979556195906747e-05,0.0001328697702713874,0.00010283102674246708,0.00013341959805151485,0.0002122107208092135,0.00013187103411863496,0.00010420166842052947,7.366525111893936e-05,0.0001141333647452672,0.00014737849586100797,9.666783746913957e-05,0.0001345881673291196,9.157305578079394e-05,0.00011025276820125382,0.0001159043939408257,0.00011481339671441184,5.647146727421525e-05,9.192085352732958e-05,8.571985712845629e-05,8.83758069762078e-05,0.0001187304442229545,0.000122950919940721,0.00014359404317325984,6.282542075255149e-05,0.00019210235114274567
3,9.409962555672863e-05,9.609854369576011e-05,0.00011334890995522906,0.0,0.0001494583602068417,0.0001627900994132692,0.0001628363719522717,0.00013941987929700275,0.00011683391618368271,0.00016551447983323398,0.00014153453554204996,0.00015453586267982978,5.7852158097839705e-05,0.00013539849200677336,0.00012197311062525474,7.697315315188138e-05,7.767680298312532e-05,0.0001014529722746242,0.00010822019765963447,0.00013190023300538385,9.954589677872907e-05,0.00010432021767827928,0.0001277970609006407,0.00018563375021421886,7.970866718234572e-05,0.00021330060150549866,0.00010089993811895413,0.00013162482449398453,0.00011692817660577981,7.032923617163905e-05,8.814076594260321e-05,7.20787588766778e-05,0.00017234098409365676,0.00010202931505241724,0.0001823501769313867,0.00012523369391109786,0.0001356589026819999,9.900728917344179e-05,0.00013866238895277576,0.00011808590821349771,0.00012254756455346507,8.198026844781039e-05,0.00012098468096228242,6.514962164314662e-05,0.00010492561042214664,0.00013316462418826476,0.00012901350293130186,0.00014945226120468023,8.416508546047004e-05,0.00013184658862541964
4,6.759357006375655e-05,0.00015407788035347322,7.869465993662534e-05,0.00011905728853349565,0.0,0.00023730194034641587,0.00010922459082253372,0.0001366806665596638,0.0001350240354119572,0.00010098830752556751,0.00013971393294474776,0.0001684758208598176,9.305653341285158e-05,0.00016714385777330594,0.00017673085819471364,0.00010538587817805421,9.996755669160052e-05,9.90537435498978e-05,7.162076908010823e-05,0.00012427763383333372,0.00011859710315231232,0.00011029594642281155,0.00010665179732077797,0.0001111754306470335,9.443264839392379e-05,0.00022200074351245874,0.00010001277341410551,9.646236815145249e-05,7.446927818465905e-05,0.00011876582426030783,9.110205839905448e-05,0.00011058300213137801,9.048820324082115e-05,0.000137270313277385,0.00016943092170313234,0.00017387439226540987,9.974175194740645e-05,0.00018521971292733734,0.00019348150668873262,7.981368298953909e-05,6.632671430270195e-05,7.07487942314408e-05,0.0001066840129116641,8.268981512808854e-05,9.596429273654901e-05,0.00010688182427864746,0.00013452003910617154,0.00014389798400401996,0.0001556441430584055,0.000176202774593928
5,0.00015380078239117444,0.0001302964767215968,0.00019021963869058693,0.0002622155379578183,0.00012348030521297062,0.0,9.274334631470863e-05,0.00028368986450978223,0.00019752095294954574,9.639818901102295e-05,0.00010567207192501556,9.769265301479317e-05,8.523353942048971e-05,0.00019257741205484704,8.262116667860524e-05,0.00014204587400954005,9.76335392814674e-05,0.00010485616940956549,6.97934480139072e-05,0.00011290274251777084,0.00013633901758156687,0.00011505687062715876,0.00012572832550668506,9.566261899283791e-05,0.00013534276219346952,0.00019369043518017087,0.0001120317574335834,0.00017025560856638982,0.00011145788925710426,0.00013475996989522907,0.00015279162630562124,0.00010356895702572133,0.00013340595498943168,0.0001347168460623333,7.918531636704936e-05,0.00016003253495994234,0.00015454533664245913,0.00018654921165944428,0.00016993322758207036,9.801872800991901e-05,0.00010009384091067495,6.047425373221436e-05,0.00012036804301783936,0.0001188059810433649,0.00010322743599688107,7.078685588747307e-05,7.199266292701275e-05,0.0001830646668888848,0.0001960645120440673,9.652072576236152e-05
6,6.684481276572378e-05,8.362659551535487e-05,9.541281297402556e-05,0.0003347212768790713,0.0001895648009321131,0.0003389625111749481,0.0,0.0002244776085954012,0.00013251090706858468,9.108755630138844e-05,0.00019517172021992692,0.00010246322597939681,0.00010256319019307266,8.129633350941296e-05,0.00012371176134358652,6.921283183074694e-05,0.00011512116464127205,0.00010592717387095364,0.00015166675449626961,0.00015509913524479013,0.00019770494025176034,9.269248804570778e-05,0.00010678547094756492,0.00011584597043054641,8.491040617011093e-05,0.00012827908726941443,6.744238623813755e-05,7.214479624862817e-05,9.295944732304388e-05,6.368270641673529e-05,0.00013769816029393287,0.00010215116683099672,0.00010890899158865291,9.140033908345546e-05,0.00013326964136947797,0.0001479466467142046,0.00011313311311250073,0.00015720990305022586,0.0001404508881332106,9.352167588517437e-05,0.00015452161651444355,6.464668870352167e-05,8.773168761571823e-05,0.00012358228859493184,0.00010292442747151112,0.00011056498813987405,0.00011912182240558737,0.00013959157988997678,7.126672819862075e-05,9.671282638146191e-05
7,8.0708167405259e-05,0.0001255155773349599,0.00014565698415975023,0.00016085736849788301,0.0002794685856111585,0.00023601500649718821,0.0002358441337412291,0.0,0.0001766818344082761,0.00012757179982083035,0.0002491969074118737,8.794279979976675e-05,9.050458208476902e-05,0.000169257088515114,0.00010858249866943372,7.87351885620419e-05,0.0001809020086939851,7.522400889777761e-05,0.00013490062990481787,6.590820752605238e-05,0.000251390772910957,0.00011498083561318699,0.0002029736259461362,0.00012685625828696168,8.554791609457719e-05,0.00012221677269087499,0.000123410036855051,0.00012383400191460985,8.878740088502517e-05,0.0001061204269139385,0.00014527192979707667,0.0001063353506955514,0.00020312979477477532,0.0001377136997069029,7.748278037167681e-05,0.0001207612935940375,0.00013253984579502908,0.00014274764639273494,0.00011337621491693427,9.810192043805146e-05,9.291450012370043e-05,0.0001556441953583255,0.0001710494706977657,5.468731095208368e-05,0.00018906903451587352,8.666576663945481e-05,7.628013255684645e-05,0.00011990027233212781,0.00011961040270335408,0.00010693691994092496
8,9.445355562174809e-05,0.00011719270406028465,6.836051674954424e-05,0.00013662836516921826,0.00024643159703885897,0.00012971399905687013,0.0002510846918919817,0.0001554639817678584,0.0,0.0004139230413028078,0.00013884730113239777,0.0001770535336242751,0.00010348893163701835,0.0001643535172428381,0.00011405412144772967,0.00010473767520394665,8.837065843449372e-05,0.00012366472929168463,7.630134681666473e-05,7.427576220170909e-05,0.00016132693813936718,0.00011694663961772814,0.00014318440081957244,0.00013054027646573885,0.00011475758706526706,0.0001450250040680878,7.831415952266233e-05,0.00014962480720146637,6.715444832750473e-05,6.504746625640034e-05,0.0001194457771902633,9.113391798803155e-05,0.00010840894504273657,0.00017117137541589509,0.00010516881068264874,9.96858060702813e-05,0.00020900189853125388,0.00021018548152506493,0.00012515500264926116,0.0001558765285177321,0.0001806168392993643,7.852715772248313e-05,9.923619716711828e-05,0.00013473612305412794,0.0001803666829934795,9.56323099447127e-05,0.00014723543723304695,9.109006180123784e-05,6.912317248081989e-05,0.0001013507946230108
9,0.00010149708144608037,9.46946793389939e-05,7.638562034400499e-05,9.934673351445773e-05,0.00011536236878632496,0.00014278636006025654,0.00015531010277824748,0.0001404170065403652,0.00015132742785589894,0.0,0.00019019441708397234,0.00013328431970468466,0.00015419026722749527,0.00010534531853528315,7.308865422384294e-05,8.53132096343449e-05,7.860741755444778e-05,0.00010806204286388651,0.00010358525880510555,6.527285567169884e-05,0.00019139729067411027,0.00013629333670579557,9.397992607032026e-05,0.000120186346209182,0.00013196674942308264,9.026287211871477e-05,8.897952402683725e-05,0.00017226492008373708,0.00012642650260490964,9.531160374348971e-05,9.298868183107905e-05,0.00013480257249966457,9.506586391781646e-05,5.918622330124469e-05,7.510663009483256e-05,8.227827290265904e-05,9.150628974595606e-05,0.0001228656347300245,0.0001015339223936916,0.0002062250360970864,8.112096960543907e-05,6.333863780393062e-05,0.0001586166347161233,0.00011273792873535747,0.00014400551339646878,0.00016253999160455848,9.339814965354435e-05,0.0001507990947624195,0.0002112859631194646,0.00012806036652061436
