,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014204306347940338,0.00015293141489662793,0.00011025909510667322,0.00016790873680730273,5.841289890207813e-05,8.999505425391655e-05,0.00015223291485214595,7.923933097200424e-05,0.00015451534969105935,8.021092532008391e-05,0.000105679075105842,6.634243198772385e-05,0.00010313361220271141,8.312636838332907e-05,0.0001111229202138341,0.0001555332017096167,0.00010577416408784721,0.00013597251864212937,0.00012845095178299815,0.00010374594669588936,0.00017389303748480698,8.42808284405851e-05,0.00015843242827638706,0.00011145604768215946,0.00014493958236801564,8.57130333443402e-05,8.673452003941939e-05,0.00016646141610435187,8.383390160412257e-05,0.00014523157519515573,0.00011694976318720047,8.502382164905277e-05,6.159433250444105e-05,8.191061136749558e-05,9.277111214882268e-05,0.00014880061734495493,9.784142496892259e-05,0.0001437505013604706,7.839000270930007e-05,0.000104936164501007,7.863812042161407e-05,0.00015646731931368165,0.00013592838594712807,8.516956437638826e-05,7.419795307756593e-05,0.00011180179481785896,0.00013621199818147076,0.00014152663038755783,8.588486447694342e-05
1,8.780486646271427e-05,0.0,5.668442231398987e-05,8.261826572168055e-05,0.0001499144630921662,0.0001231106604319797,0.0001723256275325184,0.00014465509181575068,0.00011128939795056502,0.00011637294747140097,8.045884514288801e-05,0.00011497919085351099,7.22516594716393e-05,0.0001367555410740013,8.704107350087862e-05,0.0001247596663557122,0.00010588533548939127,0.00013940396525484152,0.00017232612510227084,8.815411506532353e-05,8.5117201141354e-05,0.00014227961395865213,9.649456879985517e-05,0.00010671073403608044,0.00023969391446397982,9.251332167969623e-05,9.871187899801059e-05,0.00011354327757119114,0.0001572167532433671,0.0001924923204330616,0.00011789239932240978,6.575302476256756e-05,0.00010666503043465024,0.00015971416386246375,6.0541186615451474e-05,7.281878672468248e-05,0.00011095144729568759,0.00011732052790530876,8.704106613270777e-05,0.00015428000207247231,0.00012995899470559432,0.00011934404998064143,9.635836176698105e-05,0.00020945117183764127,0.00010020861649451965,0.0001210617388547937,8.404595911459254e-05,0.00014791678358556297,0.000123615794611194,7.780061317368375e-05
2,8.853439036852612e-05,0.0001607517890805324,0.0,0.0001101756709009994,0.00011867064355391292,8.53615516493037e-05,7.90799851475414e-05,6.691036377667116e-05,0.00012808878228976798,7.663063566888393e-05,0.00015154138697913045,0.0001614973935070802,8.245978309826847e-05,0.0001029946086785702,0.00010732208486570944,9.566571917055205e-05,8.43733602858808e-05,9.360453738380608e-05,8.562914458406437e-05,7.333544496216388e-05,0.0001359545955893262,5.5574115477963414e-05,5.3735228620814845e-05,9.48686971177391e-05,7.895203043992447e-05,9.019631676940552e-05,7.431749241130922e-05,0.00016987874790372706,0.0001071733441209742,0.0001168935047418008,0.00013492561016735817,6.502467017677622e-05,0.00010553912859435048,8.445191626548885e-05,8.432768827410695e-05,0.00015302723679134296,0.00012360353779866266,0.00014212371998291475,0.00010186410519409615,0.00012385687261753855,0.0001465130963272245,5.951890274791894e-05,7.423643235947616e-05,8.095019240051585e-05,0.00014513097766826055,9.970793408070132e-05,7.262431531181456e-05,0.0001509469656862679,0.0001054991513984346,0.00013327244253049332
3,0.00010000010978862057,0.00013300699314897673,9.861946073001254e-05,0.0,0.00011891431425650357,0.00012990146207172602,0.00020988181602757015,0.00013893244457208648,0.00016353905450355817,0.00010677570562753746,0.00019763984762488754,0.00015458028938640078,7.378295095835646e-05,0.00016933290720298373,0.00012195882027523146,9.50339986740311e-05,0.00010025661368985289,0.0001224975275267941,0.00011298368236264604,0.00013094605067340403,0.00016737441028755174,0.0001139155569409563,9.926581374016995e-05,0.0001395986039276415,9.062340366854693e-05,0.00018559834664746196,0.00010192093052478505,0.00012743242110542513,0.00010389844572599981,0.00012169230555084606,0.00010918261178247319,8.589998992806618e-05,0.00015049189982824815,0.00011845472539026202,8.012818774656423e-05,7.733108765373686e-05,0.00012907064886865893,0.00011275309764265635,0.00015827344812446877,0.00014349349890476656,0.00018211505719087023,9.010342124055263e-05,0.00012064703267095169,0.0001005599446759378,9.933607237096778e-05,6.327020895832162e-05,0.00015192425287159625,0.00015052179488146694,0.00011032634348807429,0.00015100064196260372
4,8.543197908696042e-05,9.288040153255909e-05,7.094767206031401e-05,0.00016100312823997,0.0,0.00010178883393280058,0.00014837331774015768,0.00014727443203810635,0.00014739420298041567,0.00013532749697284648,0.0001321821241881733,8.444061582081199e-05,0.00010434426186202377,0.00011461424497965818,6.762253423230593e-05,8.799928858000574e-05,0.00010715603172636592,0.00011494215185942468,0.000141536917411968,0.00013831028463015278,0.00016487311155237455,0.00010053048471514962,8.161082451639015e-05,0.00015075939997610528,0.00011677837560592951,0.00012316333973061536,0.00012093441052366078,0.00018242731344228724,0.00011789960079788792,9.123913311014014e-05,0.00010794642839793141,0.00013049166807688051,0.00010797631961676339,0.00011639888268310856,0.00014221637794484122,8.735594058922514e-05,0.00016937289214739162,0.00015041387719719873,0.0001214438035170061,0.00015747118026820763,0.00014705772347193522,0.0001396356312382035,0.0001749559631799003,8.798378371219085e-05,0.00016531088506583334,9.872570525626654e-05,6.999355950208766e-05,9.465224480134361e-05,9.492193400353288e-05,0.0001342966224533081
5,0.0001305937980083305,0.00015348448673510492,9.114263866806702e-05,0.00013141304520716875,0.0001699598095212904,0.0,0.0001103564125482181,0.00013243249589736674,0.00010934268228968403,0.000122037204161887,9.78320808143822e-05,8.540863792263245e-05,7.915097069138495e-05,9.472677839870053e-05,6.511141718059673e-05,9.158781063164421e-05,0.00011553290370754387,6.550535676543544e-05,0.00013125147759210674,0.00011349031934264769,0.00010432395418978457,0.00012507205693212262,0.00011532172811108576,0.0001701782616929851,0.0001689651166000707,0.00011676906901786466,8.488308976520735e-05,0.00019381347654333903,9.256563863597474e-05,8.156526800161494e-05,0.00011526586366582153,0.00013037120046031884,0.00014756992821768163,0.00010460944233227172,0.00011239407004948621,6.056972855136291e-05,6.548575704637515e-05,0.00010033321871580811,0.00015972782542462822,0.00019897688930241758,8.174030186969954e-05,0.00012433844571742682,8.281747559871417e-05,0.00010389618614700266,7.263818703456403e-05,0.00012113717678254199,9.944148168216993e-05,0.00019905253397840443,0.00013416894585327037,0.0001503962598942565
6,0.00010473460311791133,9.018349032406683e-05,0.00011170219778228867,0.00021656582647182985,0.00011141627383849615,0.00012468058666252854,0.0,0.00012002311188611077,0.00011569671411232438,0.00017658643278665954,0.00014850123423260618,0.0001411879108420418,8.39124195933931e-05,9.200673246734613e-05,0.00016289555571444305,6.56781483198327e-05,7.310708969081581e-05,0.00012173408990517919,8.771648640214173e-05,7.792104714507909e-05,0.00021610478412442563,0.00010616725175524896,0.00013357800459803287,9.926965788525386e-05,8.171893529295949e-05,0.00011531454728370665,9.373186309174693e-05,0.00013000442387028934,9.262176493513057e-05,0.00010876556809592201,0.0001403085382841921,0.00014868253293012863,0.00010091045004956284,6.440851248903906e-05,0.00012245429105876924,9.839706236083708e-05,0.00011943823488008403,0.00013689174630822815,0.00015564364865725043,9.349860431331555e-05,9.945109651204116e-05,8.740831793217253e-05,0.00015005282314137949,6.47819628956166e-05,9.024420789401267e-05,7.956614719314713e-05,0.00012391369845674363,9.85842405178688e-05,0.00011479697232433196,9.91350789903005e-05
7,6.978902783904013e-05,9.958588344420926e-05,0.00010809954053863018,0.00011400736008462799,0.00015389276127935657,0.0001270080619258206,0.00011641648345856733,0.0,0.00010329688088778419,0.00014534672025355916,0.0001977039404955161,0.0001393076953828173,8.485451373992973e-05,0.00012345456253316136,0.00014535684469990065,0.00011825801524624275,0.00014824722285096986,9.093212994838926e-05,9.79351470342537e-05,8.929205336417857e-05,0.00010238990090823247,0.00012402257813991756,9.321535690753192e-05,0.0001006440421279259,6.800215392650611e-05,7.530070644747505e-05,0.00011960853036332879,0.0001488416706486927,0.00011849296581890336,0.00014799717263658805,0.0001370075325487939,0.0001290315291729052,0.00010887479370085821,9.005267200152013e-05,9.376646735110348e-05,0.00013674163953345526,0.00010108280788449603,8.814087598579171e-05,0.00012897237266141744,0.00011302465495832365,0.00012015667817196592,0.00017209364641539965,0.00010078598893566694,7.213317730525306e-05,9.009662760280584e-05,7.026529618042917e-05,0.0001358139768306493,0.00010938008183203801,0.00011345414745926764,7.194372842542095e-05
8,7.322542526665676e-05,0.00015468996808856947,9.421712932576141e-05,0.00010381248603120251,9.825385728954771e-05,0.00012784542279711277,0.0001299706884560646,0.00010497714925605015,0.0,0.00018285719594810827,0.00013399876161604914,0.00012621281796346904,0.0001375864871327547,7.899022677767246e-05,0.00014146210386829956,0.00011808800807429754,8.041340919797365e-05,0.00010265562186322893,0.00013027056497360207,7.627014144207886e-05,0.00016057730210358663,0.00021891763816433513,0.00012104243066298082,0.0002484357853856317,8.573805567247432e-05,0.00011193655701961672,5.927139300316468e-05,0.00011623600081669601,0.00012025514337516114,0.00013649800767608438,0.0001016040342412219,6.305423192882968e-05,9.403510843511479e-05,0.00012965007926277907,9.319620956422331e-05,9.512408491162238e-05,8.892893209175519e-05,0.00016226153494246256,0.00013334982929070685,0.00019099085465739942,0.00010185115112851958,7.304065658142235e-05,9.709844691657773e-05,7.021211434446717e-05,0.0001846194850359072,0.00012183135241774064,0.00016070175973678929,0.00015028139971859695,0.00013392874814505717,0.00012247290287844715
9,6.268572112672343e-05,0.00012900990080802696,7.988330430442956e-05,0.00010635739423670399,0.00010610565242599118,0.00018518101713247448,8.648487125761999e-05,0.00012915235865641538,0.00014772281489645558,0.0,0.00012593293136136521,8.352879520770325e-05,7.736384208505815e-05,0.00014825746287409924,0.00013911686208946904,9.137271237385192e-05,0.00011772178709226268,7.35592891841167e-05,8.398453318248547e-05,0.00011687139484781985,0.00016212707249493944,9.187869711135425e-05,0.0001371913285218925,0.00012601641227768712,0.0001861132148164613,0.0001281693811821208,7.153788773705793e-05,0.00013956280938283764,0.00014065463292690223,0.00013023850951188404,0.00012010217321398994,0.00011144120335257776,0.00011022647902364288,9.089892322556954e-05,0.00011109526992565211,0.00011077542146851537,9.481207222083524e-05,0.00016167803262239253,0.00010314449380814017,9.882733967339346e-05,0.00013590372467793774,0.00015763757571809242,0.00010206559792774245,0.0001080652670852645,9.313192562931808e-05,0.0001163117207671888,0.0001392722402246924,0.00017727771787390354,0.00015694378094968295,0.00011053751833285879
