,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.932674230769114e-05,9.860669199370299e-05,0.0001122991077878858,0.00014410991351966693,0.00010430234068597545,9.403106992611597e-05,0.00010733874446615945,0.00011600597016503029,0.00013626539749210376,0.00010858714499483336,9.004597678108433e-05,9.90104101161743e-05,0.0001070869049426482,9.346850788922865e-05,0.00013582157965418495,0.00015393257467848518,0.00013588230842913543,0.0001798337631760646,6.906636329439257e-05,0.0001294251586944254,8.940671642400244e-05,0.00010416830326993825,0.00012871125160424806,8.481902525458223e-05,8.877174654562546e-05,9.732577652378125e-05,0.000113322208041023,0.00017590527241969964,0.00012856232569289773,9.47322453882225e-05,7.593029717444651e-05,0.00019442358027290649,0.00011987971433923929,0.00012838376848268914,7.834646674237939e-05,0.00016800197547848432,0.00014038816935244697,0.0001252387675226797,0.00017572489550588067,0.0002022939921402273,8.250983067223424e-05,7.321774487440825e-05,9.278426928213241e-05,0.00015252999632758764,0.00020005353314094635,7.060758793073743e-05,9.390399599994517e-05,0.00010876786033795364,0.00010318106664736635
1,9.94043756549395e-05,0.0,6.807749512987329e-05,0.0001479117876689025,0.0001659065050850646,0.000129502515427204,6.192993100890508e-05,0.00014141023385802267,0.00010868349091769677,0.00018249136413350193,9.451180538567528e-05,0.00011327898592028622,9.5729068206064e-05,0.00010093605480412567,0.00013049654188419696,0.00010723936302238534,8.06467121390118e-05,0.0001514390834685917,0.0001254787389688916,0.00015159841784832297,0.00013355074487148924,0.00013964077994801244,6.841082758041098e-05,0.00011143683215869373,0.00010980364787518744,0.00017970253269622156,5.4539243501e-05,6.833405700008031e-05,9.448306743104684e-05,6.985562463846251e-05,0.00013538977885662912,6.398882239363237e-05,0.00011205938918182525,8.776085521102208e-05,8.332369006180071e-05,8.706130219685235e-05,8.889345399356478e-05,8.695710097863316e-05,0.0001568693326961865,0.00018856000289806357,6.72907639326257e-05,7.957956924200075e-05,0.00015110400492090016,0.00010719508788345395,9.65931431898484e-05,9.189255772710501e-05,0.00013720944425272362,0.000110306116119124,9.901479644776234e-05,6.59340516597925e-05
2,8.893185031323357e-05,0.00012171016121017085,0.0,9.70551283080654e-05,0.00014020778928396397,9.358073331621646e-05,8.271221590176546e-05,0.00013460650554838178,6.394965678395323e-05,8.365660141285582e-05,0.00011767994452368738,6.664223024792296e-05,5.434113785396466e-05,0.00011259317060035693,9.295525667540651e-05,0.00014552184010458298,0.00012486357801970384,9.825129629050045e-05,8.151038355948558e-05,7.444568081472676e-05,0.00015315332365525874,0.00013350817762263067,8.576486371467835e-05,0.00011814758843961663,0.0001503321781645989,0.00014046778868052054,6.603726446587306e-05,0.0001549629169162987,8.008229012996919e-05,8.475439527103165e-05,0.00016083475026702404,8.600255730238003e-05,0.00017958490707521975,0.00010906566499863113,0.00012527689257502898,0.0001262549396698829,8.731454631764379e-05,0.00012852707314784162,0.00010680380772797725,0.00013660550477853048,0.00012067130515570342,5.198281421285166e-05,0.00012840685197454974,7.267825175641737e-05,0.00011638759529153969,9.013531446632309e-05,0.00012500550041934423,0.00013881258822075873,9.972836677531303e-05,9.35959969151445e-05
3,9.459105229800141e-05,0.00014364168119503694,9.748503784469655e-05,0.0,0.00010629095493033923,8.006136245626703e-05,0.00010510320026406141,0.00016900382426956754,7.5087164203387e-05,0.0001115690094149077,0.0002116155181546969,8.371629768691017e-05,7.008728387807107e-05,8.275380920882838e-05,0.0001187770771574222,7.877284787921454e-05,0.00013282159643692189,0.0001439500208301886,0.00013325126566486262,0.00011770314279019314,0.0001130397362523791,0.00010436807402139664,8.822890087287643e-05,0.00011326437069970772,0.00013606487387461794,0.00010496094569480889,0.00014852414115861678,0.00011106629099373338,9.214601206100184e-05,0.00010103851292199397,0.00016181920463609036,0.00012568975426085303,0.00012335792973501813,0.0001241857636342323,0.00010972522609456927,6.724878510302208e-05,0.000122765424410063,0.0001887212717207492,0.00013264356163441614,7.562956133655729e-05,0.00017528627549710896,8.871517720806487e-05,0.00010014096197806017,7.493740827169307e-05,0.0001810886993191845,0.00011200864296334624,0.00011360956637522998,7.945738664308473e-05,0.00011470173287419532,0.00017243576060279169
4,9.352882500275882e-05,0.00010844659257134349,6.830122101085821e-05,7.804477558881381e-05,0.0,0.00012609625553152025,0.0001701398191659425,0.0002401020181203975,0.00016681083026404215,7.103528969513698e-05,0.00014470581500373214,8.07069334326048e-05,6.711680261495464e-05,0.00016868837767374727,0.00014006840699562744,0.00011166046374788193,9.283634274567504e-05,0.0001289318163925802,0.00010327567889369578,9.248859516440017e-05,0.0002047870846219904,0.0001335433246292203,6.50618023001677e-05,0.00010193226154416672,0.00012969689873325112,0.00016530558712144595,0.0001703731463597326,9.260445352663295e-05,8.032032221709555e-05,0.0001496063341053012,0.00011060920266351,9.370510437256285e-05,8.96919568838258e-05,0.00011516174838795349,0.00014480542003759747,6.771158845935412e-05,0.00013388155778290792,0.0001266438632747697,0.00014868872960060835,0.00010534662149812669,0.00010569391988642882,6.716920617875166e-05,0.00016045172181555742,0.00014137095815420673,9.641823229391072e-05,9.609203810006889e-05,0.00014313334403353323,0.0001453685394909382,0.00013268665339745067,0.00018802816805871508
5,9.882287179253795e-05,0.00013135378463372167,0.0001221383087615413,0.000113665409321343,0.00013161344951009084,0.0,0.00012223212535088883,0.0002207281432155671,0.0001397006369660732,0.00016239157479521087,0.00013447580542641851,0.00011595397646673212,0.00010776214222301032,0.00013241447275959427,0.00010318073117794958,0.00013020283022351062,9.522334221950721e-05,0.00016283824941754773,9.58716569531052e-05,0.00011790944044316971,0.00014013415458815538,0.00011469060646319832,0.00015325008124895378,0.0002076076332710221,0.0001209250240882305,6.881945105229796e-05,8.826804629354654e-05,0.00017011315988053029,9.956733898105798e-05,0.00015414918888596068,0.00012357789289049203,0.00010344097414967529,0.0001404767701626043,0.00012695371870212737,0.00010722168668009759,6.0692334573284985e-05,0.00013280290231735945,0.00012374997683509435,0.00014079930556087453,0.0001599633332294524,9.266925037513947e-05,7.158330462504727e-05,0.00011912767439143182,0.00012647117373438814,0.00016761619011874856,9.630465771262294e-05,0.00013712262096843354,0.0001501676109109016,0.0002364541437609414,0.00010029606131846982
6,7.566164373817926e-05,0.00014407160393370823,8.436676035297212e-05,8.965748962285657e-05,0.00015646372909289285,0.00010942322667742859,0.0,0.00015357277863256797,0.00011711715551159738,0.00018361434937347917,0.00014888730346463442,6.60647296163152e-05,9.948054974232023e-05,8.23509601744206e-05,0.00013306064988918606,0.00012742894964188419,0.0001418518049570167,8.593626475344895e-05,0.00014993094147508417,8.92381171502643e-05,0.00010705720342217457,0.00011159813978434989,6.415172794657868e-05,0.0001451398649780638,0.0001012683549682846,9.606379156773319e-05,0.00014897242802124755,0.00014004743857910548,7.788804567358672e-05,6.724017035756566e-05,0.00017254776475369117,9.031411535138228e-05,9.105804491637835e-05,8.45062880364866e-05,0.00015778506936903007,0.00012437292196409899,0.00012429298361157684,0.00013545532804483127,0.00012870497500953735,0.0001693640183793737,0.00010028488463003217,0.00010471091926047437,9.470555660235006e-05,6.744314768667379e-05,7.79507371713408e-05,0.00013426789943892734,0.00016602257093436054,8.756501572115981e-05,8.684843245974029e-05,0.00015362668963971187
7,6.363694340745112e-05,0.00017300256105676887,0.00011849989313865185,7.253108111246474e-05,0.00012180665560608828,0.00018089255728953718,0.0001431650169436837,0.0,0.00020422790774755008,0.00020562265482579827,0.00011255228888348293,7.98959770196106e-05,8.462085853572522e-05,0.0001356552132708581,9.709798031115348e-05,0.0001150121242893016,0.00013049650449818346,0.00016024348743093504,0.0001853877214516157,0.00011835265823899897,0.0001309716994951453,7.770255430289771e-05,6.617477393413879e-05,7.123808942560521e-05,0.00013784991533395067,7.99113356269914e-05,9.051400856060217e-05,0.000120362397528109,7.502249407570903e-05,0.0001087935304561659,0.00010974648101816934,9.749786123448125e-05,0.00010101428226046413,8.49942083029521e-05,0.00015574721739627638,7.883704942138593e-05,6.698198676953983e-05,0.00021293274679473227,0.00012374464551816454,0.0001238556178201256,0.0001130984536806902,6.834051565979724e-05,0.00019105882482688642,6.834723183515637e-05,0.00013933199363620668,8.883344191967068e-05,0.0001152622265895884,0.00012704458986113632,0.0001328392922805151,7.119749361878235e-05
8,7.749959519910673e-05,0.00015587626320296888,9.689355860391434e-05,0.00012935923030522645,0.00014760547772266477,0.00010990027875783539,0.00015392658699802877,0.00010981567762832742,0.0,0.00015437584451312179,8.905755231197713e-05,9.262287932333011e-05,0.0001071562987629468,0.00012413841907772436,0.00017879581068713034,0.00013621766853774152,0.00014963285056399233,9.250957190500364e-05,0.00010109981690171198,0.00010802752581070105,0.00014904547330909135,0.00014026760449776358,8.351423689891422e-05,0.00016778343341123267,7.632413034667053e-05,0.00012641683534091313,0.0001259786897499851,0.0001392738275616465,0.00012884786801590684,0.00013099330546910122,0.00015139694213135742,8.772766662640505e-05,0.00016220623893058566,8.866454456003181e-05,0.0001637980527769745,6.742953499331214e-05,6.642431470180266e-05,0.0001302162502820119,0.00010225648139268708,0.00012740041735091344,8.634546961360662e-05,0.0001206596070706276,0.00010632647744860967,7.482691239091514e-05,0.00011456821032260115,5.93279757005747e-05,0.00010046595414732332,0.00012538347093097392,0.00024395643795566127,8.637799646254893e-05
9,0.00011076141121502708,7.47228597485324e-05,7.254077377360273e-05,0.00015909190213312126,0.00013987197810722828,0.00015462367304265064,0.0002148407451531642,0.00011150812802058677,0.00019352054183277396,0.0,0.00015863784054956812,0.00012183511281135222,0.00015878021000603767,0.00010711769411879346,6.59112740796722e-05,0.000109222883998105,0.00015565385046457925,0.00010395522094723924,0.0001394283627397234,0.00012849758240682257,0.0001178978985096793,0.0001025006366612495,6.386497154197611e-05,0.0001077675753612996,0.00015719540818354835,0.00012311904923578045,0.00013109323030279781,0.00012442067030155523,0.0001748099693243969,8.798323313854573e-05,9.175649493054102e-05,9.855876609062076e-05,0.0001101002998359127,0.00012654704996987103,0.0001019788275399125,0.00012592684112046484,0.00013665002833273046,0.00012187927572892906,0.00011047093194955316,0.00021251214401656692,0.00015284645990723482,0.00013916056439386112,0.00013397302771332427,0.00014559942494811126,0.00012389061699027426,6.497234313055846e-05,0.00011394299099005961,0.00015178566097378364,0.00013602585828529113,0.00010222455672599971
