,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013421800978917562,7.597070679348049e-05,0.0002019726702729759,8.185152292542578e-05,0.00011423781204926881,6.569041462274418e-05,0.0001012245461593997,0.00011876186942032,0.00012373311171563902,7.719123608035744e-05,0.00019020814338382343,6.2063342540829e-05,0.00013454787854002775,0.00011828280254207451,7.442159644830132e-05,0.00012541355054011174,8.85850077967287e-05,0.00010974259988334419,8.130076438058831e-05,0.00014370036076317332,0.00012762100425599946,8.100986593433481e-05,0.00017305814061676592,0.00012102367294667978,0.00012784620643430399,0.0001505617180636153,7.748350823915431e-05,9.962975545827759e-05,7.036616470888897e-05,0.00012744141564500485,0.00010343251123366262,9.981873059075528e-05,0.00015764846394266063,0.00016425099286103108,0.00011729377024231899,0.00012537864852663858,0.00013028853421967956,8.597425806146459e-05,0.00012044904017555128,9.58616617557806e-05,8.506933127090922e-05,0.0001538793409495052,0.000140477519245344,0.00010908499279026258,6.663645167740304e-05,6.690191261352752e-05,0.00011650156600533741,0.00015820153275314058,0.00017733749722963194
1,8.901415470162737e-05,0.0,7.567373364983943e-05,0.00012696741737357086,0.0001740410480250042,0.00011103674699433774,9.770744506970898e-05,8.075228733332785e-05,0.0001373905138439941,0.00018097271657444098,7.374297000930877e-05,7.038287190184813e-05,6.826572017284815e-05,9.886868397907198e-05,8.315756831004371e-05,0.00012589272030396993,0.00012220214543783264,0.00016087738076912443,0.00011872769103783137,9.919436209632142e-05,0.00014858353933085424,8.663812186505718e-05,0.00012800362327009503,0.0001709473953230362,0.0001449539390983111,0.00013216273508811872,0.00010647464167423554,0.0002478654817186788,0.00013694323431102742,0.00010157857515693561,0.00016749501846064155,9.276115981892786e-05,0.00010316692177522167,0.00011148546912138973,0.00014078486025976474,0.000141129176254958,0.0001152846931223156,0.00010135541734606977,0.00022080320603049756,0.00011534568350991013,0.00010426300449297977,7.926690795697577e-05,0.00015316144217213874,8.786463113909757e-05,0.00014728398392304052,8.176315950572427e-05,0.00016289018681924384,0.00011620327855701612,0.00013591423071525148,0.00015127309146518284
2,8.857649901762183e-05,0.00010824965738868434,0.0,0.0001410673521880494,0.00013784989507339642,8.403712564147468e-05,0.00012232572827573028,8.248908750060466e-05,0.0001442412200511773,8.453615643899473e-05,9.670439776689891e-05,0.00010489158493914863,8.680727849725355e-05,0.00012213153624211662,0.00011652867246086387,9.533800998850473e-05,8.177670517653404e-05,0.00013533808883283465,0.0001103363489740571,9.658109512925646e-05,0.0001667341042299789,6.799378868147665e-05,8.296765531378573e-05,0.00010492564541282078,0.0001669103710882189,7.264946336154349e-05,6.839108621051448e-05,9.6920851163202e-05,0.00015944515035817112,6.927469386926973e-05,0.00013865694666938443,7.711300446852789e-05,0.00011595520004308667,0.0001357629489582707,9.675819933560257e-05,0.00010080338651890484,9.929756403800979e-05,0.00023423026673150053,8.760397450187681e-05,0.0001778393595259712,9.455049547347809e-05,6.305055204461689e-05,0.0001003960771257259,6.915817054028055e-05,0.0001435177881542349,5.709546939775943e-05,8.162569421823045e-05,0.00010353390075158508,8.695665655352186e-05,8.968094806946946e-05
3,0.00013694488749530184,0.00011746984028833133,6.578552280614979e-05,0.0,0.0001702343881412935,0.00010317692983377797,0.00017708371910793859,0.000123426981077425,9.15898963938209e-05,0.00012102480587874832,7.851461838571702e-05,0.00014536653513144162,0.00013299581164629093,0.00013985502019808564,0.00013379524100772016,0.0001015599086579358,0.00011198415526686428,0.00014884697453364367,8.009559093960634e-05,6.513234277841477e-05,0.0001864633391290224,8.346749249966729e-05,8.851107866142685e-05,0.00020229054798955138,0.00013116219974826203,9.4409130332929e-05,8.249752311497317e-05,8.301473928511093e-05,0.0001307042094659582,0.00011066244027549184,0.0001512874625206128,9.313359817109716e-05,0.00013136416936161273,0.00014914907439819432,0.00012685190385332038,7.527023305069017e-05,0.00011001799227966882,0.0001476958707410361,0.00010685366955336234,0.00017656835429804175,0.00012614799755579557,8.184254288407972e-05,0.00013510807244819344,8.926331118293076e-05,0.0002180806992067636,8.194491275748068e-05,8.982223096862141e-05,0.0001762730994974704,0.00011536635054848714,8.259934284479688e-05
4,9.706973738398363e-05,0.00018544280717457294,8.062945601864719e-05,8.667897579789744e-05,0.0,0.00020761572577265126,0.00018137665031850634,0.00018824312613906156,0.0001695702104635361,0.00014313081906694558,0.00011361094467429166,9.241820864152706e-05,9.523695873993126e-05,0.00013090340391858348,0.0001403645251200869,8.247206556692117e-05,8.635613265483815e-05,0.0001351144933582798,0.0001405530263025711,8.890565150614877e-05,0.00010615443317805865,0.00021394346952346326,0.00012312533850767683,9.610721736516853e-05,0.00013518965071644703,0.00012407187759130484,0.0001460414324752638,0.00013116867964239694,6.514977969925161e-05,9.22801795536093e-05,0.00015661396701613703,0.00014593944455548074,0.00010938652426420704,6.541528237057813e-05,0.00011449377765568494,0.00012563832582639624,0.00010104933890626045,0.00010187072273704442,0.00010951613173223193,0.00013399230999684743,0.00013806305055084678,9.982259678381298e-05,0.00019903479936049444,6.068504918309143e-05,9.522364126543534e-05,6.345679093754493e-05,8.537348887958929e-05,0.00012780040492377012,0.00018708317592276705,0.00011728469035255462
5,0.0001397734109713638,0.00010811081981037352,9.779916845519771e-05,0.0002128788296093107,0.00012220928457053412,0.0,0.00011164778935129811,0.0001804719381279833,0.00017614196939305286,8.402040727317962e-05,0.0002157630192273608,9.65097011748365e-05,0.0001115247085616734,0.00013692152585209632,9.094125207848207e-05,0.0001349353931053621,0.0002118380848071765,0.00015553850500955445,0.00011811875626099164,0.00015862042173863414,9.120808234797819e-05,0.00010537180467779367,6.243723225290893e-05,9.977835150778214e-05,0.00015820403525328264,9.858105140367203e-05,0.00011977487447686189,0.00017392267466731658,0.00011837692110865248,8.605300848421478e-05,0.00013887475920689406,0.00015801481935357874,0.00016727086973402885,7.573167262740482e-05,0.00016800127614970044,9.016494744663662e-05,0.00011335774179955877,6.787828709405377e-05,0.00012747793264274038,0.00010564845749587627,7.200281013165111e-05,8.565352279772392e-05,0.00012646535541819493,0.00010898496017922137,9.948473838521161e-05,0.00010659314254135977,0.00013923291806101998,0.0001188274368197935,0.00015317150209416517,0.00011083460047628053
6,0.00010817193338588165,0.00010615934737009746,0.00016593759759372785,0.00014744844928485032,0.0001404726189782408,7.026632712954397e-05,0.0,0.00010482851112322593,0.00012244920281676477,0.00011792138448540701,0.00010555898964895108,0.00012268062901559226,0.00011117538031854182,7.912874746248038e-05,7.953589896940145e-05,0.00014401120383043394,7.717940763280113e-05,9.272010732467678e-05,0.00014852942604188377,0.00011690738809876807,0.0001235965087714952,0.00014458416071534485,6.652169230628335e-05,9.931980631476078e-05,0.00012427999437321046,9.444544532086305e-05,8.486534827501306e-05,0.00011817136564510598,8.925865676821665e-05,7.205179593307343e-05,0.00017108382802449623,0.0001000768826865336,6.656224092212625e-05,0.00011776007251749103,6.220046149804137e-05,7.39032788255813e-05,8.182054463382781e-05,8.741070943042633e-05,9.120479519101506e-05,0.00014645706638395455,0.0001449581257570279,0.00015335543504026427,0.0001110957019415522,0.00014351643331131066,0.00017348255780111032,7.539236793254732e-05,0.0001386643337308519,0.00012989508552771424,9.096794410835426e-05,0.00012322828860415234
7,0.00010857672425114743,0.000154000919387402,6.271541878655436e-05,0.0001898536614241744,0.0002531256411202131,0.00011857405832908902,0.00015081401166472158,0.0,0.00010930552977329819,0.00013772577348232628,0.00016219882990544044,9.499011576321151e-05,0.0001149372303775851,8.98582951095779e-05,0.00014783188647953007,0.00011414974993194758,6.84423578775056e-05,9.961560381835952e-05,0.00011893964364474015,0.00010254535976854388,0.0001275590314237483,9.393976695569464e-05,0.00011436944933316783,0.00010587271489313427,0.00010400641799136268,0.00011766761682163561,0.00011525325837181238,0.00012791249469506293,0.00019171615882538544,8.44945622110405e-05,8.625846456251526e-05,0.00013292231032169247,0.00013719341662715088,0.00011543249284913316,8.560683457775035e-05,9.060374034447431e-05,0.0001260612497598968,0.00014779030750711566,0.00011301309220656028,0.0001385899837425146,9.085453262876287e-05,8.493602856730655e-05,0.00019376101397463113,0.00010114330598192563,0.00013638475425251627,0.00011328611564409288,7.869889704836611e-05,0.00010582647677181101,0.00015741537444845949,0.00010407289906451164
8,7.50965845330767e-05,9.897076555780391e-05,0.00011803173677922546,0.00011953985440054553,0.00013223715115247351,6.859393556768811e-05,8.923721089071463e-05,0.00018793480593112629,0.0,0.00012127724107919538,0.0001661733764520445,0.00010719047228170557,7.567809479790267e-05,0.00010261679413363948,9.00135032242639e-05,7.54905611421646e-05,0.00010147550106178038,8.381071411727891e-05,8.775705358198753e-05,8.3647634949263e-05,0.00018869210164879852,0.00010568077403316686,8.923375322715222e-05,0.00014892044462188917,0.00010752960948559523,0.00011340167335358558,9.551280964893986e-05,0.00017004032775137613,0.00010499982885212127,0.00015910707345038777,0.00014635607865611718,0.00015383062486302318,0.00010123290832407757,0.0001422830104633437,0.00016443784024909635,8.160705921457153e-05,0.0001215088955984291,0.00012074610287111462,8.365233459244139e-05,0.00014665145644344085,0.0001088020192128889,8.484322638250236e-05,0.0001870541422115118,0.00010415655428703821,9.168131047913523e-05,0.00011181116683830058,0.0001567327934167745,0.0002223306342858639,0.00021393469940218123,0.0001342172016358914
9,0.0001711067392286574,0.00011081471856094623,0.0001390475232652703,0.00012549615811091583,0.00011688103877360963,9.239099997242596e-05,0.00011176036498895966,0.00013608954397686344,0.00010290823421452718,0.0,0.00017729336361646221,8.726761546372681e-05,0.00017479949683406304,0.00011372596690938002,0.00010808006439563133,0.00011695927056016207,9.721769477143923e-05,0.00011166053825684805,9.1546749255238e-05,0.00014977301200484465,0.000128614826452545,0.0001232848498582981,8.281515682041837e-05,8.614974568585833e-05,0.00010564247223322005,0.00011182411895366236,7.423473819375892e-05,0.00017201603103435533,0.00013079289201758004,0.00015755884644621433,9.300962193909792e-05,0.00010168252345239886,0.000128679346787845,9.001824742062933e-05,9.823116095404984e-05,6.964720154682847e-05,0.00010197432418533551,0.00012890852930419572,0.00016406810943464466,0.00010656986258689257,9.327701439805261e-05,6.801369548926622e-05,7.401571877588941e-05,0.000143272141926791,0.00010626275573702145,0.0001042019913533209,0.00017510980239791564,0.00016270781879194164,0.00013932873076659066,0.0001803341215834058
