,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012185589349815902,0.00016656918335528097,0.00010021328429862546,8.364511442309752e-05,0.00038263949474519684,9.102022026062534e-05,0.00016639505051300904,0.00016550242952084553,9.57693696125324e-05,0.00011806765634528053,8.676363836688863e-05,0.00012361576049624228,9.345593827536821e-05,9.662434951927343e-05,0.00015435802186073428,0.00018720513208719057,0.00014244016091884522,6.295247556744399e-05,8.950140489482671e-05,0.00012715006410592323,0.0003907439639716519,0.00012848241373021284,0.00018570851775646932,0.0001292238739303655
1,0.00010290088983855171,0.0,0.00016463772410179575,0.00012581465109740413,0.0001003398223266491,8.459707237125428e-05,9.17229369163671e-05,0.00010935636456632738,8.798572204606639e-05,0.00011952543219717019,0.00011083697139212754,0.00013432871543544823,0.0001806379598807953,0.00013433071780731567,0.00014571606083237492,0.00012911105026011763,8.616115689308639e-05,0.00010192254641591168,0.0001163903262481232,0.0001250256962984389,9.560703769550422e-05,0.0001538619058524809,0.0003037218483148475,0.00015131984002783876,0.00021071005701986425
2,8.402922354323163e-05,0.00011918228593344558,0.0,7.543414021483784e-05,7.049234125351094e-05,0.00014556150580102424,0.00010438480243778177,0.00010875736165637652,8.717732438724816e-05,9.229428888400605e-05,0.00013867677596326124,0.00010646359911457325,8.447179652883693e-05,0.00011829283184972208,0.00016471601812135346,7.101577290253308e-05,0.0003044845189102133,0.00010971867164469869,8.42727548822875e-05,6.0960720195815744e-05,9.056446709008922e-05,0.00011502293014866382,8.33298137873546e-05,0.00010209975572288107,7.8933971210703e-05
3,6.265206933629491e-05,8.172250124043905e-05,0.00012062528317455709,0.0,9.164662629526283e-05,8.049772529389519e-05,9.096140924978204e-05,0.00016113530594990592,0.00010504981266566839,6.390846353646977e-05,0.00013801555699861226,0.00011036003706720588,0.00016867411675949157,0.00014295146224965286,8.821058734354282e-05,0.0001229244906842772,0.00012807903673115167,5.970026613417886e-05,6.334310934274053e-05,9.836110946761613e-05,6.605661174905616e-05,0.00010321986262137261,0.0001093776980123783,9.843367449831324e-05,0.00011822989731337627
4,0.00011112608102715922,0.00016811222567221235,0.00013359686737266684,0.0002482885342131659,0.0,0.00010704585559332697,0.00012265356480916834,0.00029933468117335785,9.329672965700929e-05,0.0001250676240288293,7.9441416495747e-05,0.00013261988355621246,9.083036612974944e-05,0.00015866843933962248,8.701503273900769e-05,9.776999187959935e-05,0.0001264656978622938,7.094429215911595e-05,7.700812525726594e-05,0.00012687150284490512,5.541420650115994e-05,8.377259876465813e-05,0.00010246623441770059,0.00017299651278552877,0.00010868838403184895
5,0.00010787392974357689,0.00012262414565977485,0.00011819754622805982,7.779810404001082e-05,9.290866513735768e-05,0.0,0.0001608661541854443,0.00014299929089863948,0.000113539996145428,9.886178685867265e-05,0.00017008072654932718,9.238223678428173e-05,0.00020270665427997377,0.00012209269536310436,0.00010938094268537159,8.464845609957329e-05,0.00023272513062138776,0.00011554786876337482,6.575264613849058e-05,9.804378032992353e-05,8.396003340254759e-05,0.00011652530675207811,8.369799402755057e-05,0.0001549801825788583,0.00012768142894209293
6,0.0001131944197250645,6.749432640630139e-05,0.0001033576584936419,7.579499851036249e-05,0.00010698073230311667,0.0001358247537571344,0.0,0.00015079636140806688,0.0001395937364910353,8.72351010241307e-05,8.716924841506692e-05,0.00013544295969271125,7.108802310952644e-05,0.00010116976464041433,0.0001375530546720406,0.00014374515533021714,0.000168764394603347,0.0001286663816795613,0.00010871215449387325,0.0001222429124167149,0.00010525583243622181,0.00010260501410853531,0.00017381253721468406,0.00014140815561729578,9.003397044044702e-05
7,8.899292213189244e-05,7.348403592291329e-05,0.0001304646174807715,0.00015462992132233552,8.374797201476819e-05,0.00011435155777481257,0.00010788606290284688,0.0,0.00014789200073139606,9.6617665486874e-05,0.00014072080379438906,0.00012060881658241536,8.7533021218504e-05,0.00015756953538663816,6.410131901345866e-05,0.00011016983706300719,0.0001571719157779369,0.00013915677380081973,0.00014265422616844124,9.243735883579301e-05,9.8605483996842e-05,0.00011915444677627612,0.00011051395576934548,0.00010473248107159036,9.489981361134689e-05
8,6.190094484815664e-05,0.00011041489810622328,0.00014763559212100416,6.396275607432462e-05,9.093360902479581e-05,0.00011404092601294662,0.00017324873034134475,0.00010579992482866949,0.0,0.00013368344210595073,0.00021993705720890335,0.0001017885349651047,0.00013387521041598234,0.00012910085706798808,0.00011100433506764467,0.00013917916268488037,0.0001435499759449035,7.522453750034127e-05,0.00012232787602587005,0.00013208082732559475,8.707478201629249e-05,0.0001314538753493333,0.00023381082395903722,0.00010077270725715162,6.594659069465056e-05
9,9.741691659250666e-05,9.994766843385906e-05,8.652394949319637e-05,9.773752403913187e-05,0.0001423255732644232,0.00013457208186230338,0.00028578548077385865,0.0004316427103580451,0.00022576676600860292,0.0,0.00016846326555196504,0.00010902840634991055,0.000397998921257948,0.0001324326553379423,8.386503975016767e-05,0.0001461395958490214,0.0002671571856768003,8.948100516949742e-05,0.00011482746655632705,0.00013427315066191965,0.0001500901858494831,7.955358693004871e-05,0.00011636941452673543,0.00011161119744268927,0.00010485916540611919
