,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.169019461410825e-05,0.00020013115831713922,8.385331560256174e-05,6.499951952478283e-05,0.0002657569059797053,0.00011005181743513681,9.225249152645449e-05,8.077178267564447e-05,0.00019322749823061114,7.72139537608626e-05,0.0001727098271001496,0.0002247739495073992,9.341159915306573e-05,0.00022467069237994412,7.466934434437551e-05,0.0002446900499128466,8.906869357859749e-05,0.00012751878822128657,0.00010136415230773369,6.982868500951811e-05,0.00021054159183868889,0.00014519482887746367,0.00020043268359295197,7.086375104639774e-05
1,6.754718492884385e-05,0.0,7.955668596471034e-05,0.00012405858731568298,5.0342964820831966e-05,7.645796883744658e-05,8.64077110425201e-05,0.00012968555699043773,6.990743338607915e-05,0.00010954183423385703,0.00015022678752991332,0.00013546395660582082,0.00015278085353672853,8.522979122062987e-05,0.00013720028149910758,0.00010677830301361568,0.0001403931983553123,6.97066065593279e-05,0.0001421352888356557,8.20725163075191e-05,8.930876236367316e-05,0.00013458918868327358,0.00019980054056244193,0.00010505344904792048,0.00021645267972430834
2,0.00012530449190244864,0.00010359407085675918,0.0,6.525358862161985e-05,8.995214975800966e-05,0.00012414746535571925,0.00014453411377357746,0.00012137325966163901,0.0002010994419178175,0.00014434457591851798,0.00011226338338700582,0.00010204729036327171,0.00010228721135818468,0.00015116381390963538,0.00014504808831322953,9.648218376750992e-05,0.00018945850560951797,8.277281558337094e-05,8.390404208069082e-05,6.916905984429632e-05,0.00016987331125721756,7.064814687046766e-05,9.670260371254248e-05,0.00017973733673203312,0.00010104591952478403
3,0.00011969633352822507,8.157178483540636e-05,8.732314597639585e-05,0.0,9.40319592857138e-05,6.613937191635839e-05,0.0001044142845588178,0.00012747197285805558,8.874148408439525e-05,0.00011168334550942166,7.130230241074121e-05,0.00012390987304705575,0.00016285587420433145,0.00016787854838220918,9.085329816393246e-05,0.00011888027110881155,0.00014569133346240877,0.00012420294262761964,9.492626042818479e-05,0.00010297109106940194,7.808822119132883e-05,0.00014122684502587468,0.00012661993049477524,0.00013138344242427858,0.00012350743041174175
4,9.243360898777794e-05,0.00013960300260040036,0.0001113347090159978,0.00011912800757417337,0.0,8.464305129660962e-05,0.00014574709080246968,0.00022828990718999482,0.00011881175673634604,5.757076889067174e-05,0.0001321055318694363,8.68822148045723e-05,0.00015750171435972577,0.00018065954914330058,9.929579128088145e-05,6.97455587044257e-05,0.00017464176656773768,7.067454263699999e-05,6.312212843643882e-05,0.00011586320351604909,9.64217246335718e-05,0.0001332309035846192,0.00012208169779691206,0.0002067598904372951,0.00010835817565831428
5,0.0002052504554615642,0.00011255412125923688,0.0001539748394440181,0.0001603257002813556,0.00010160059360008187,0.0,0.00010067450566702388,0.00011179785504059363,0.00011919087915424542,0.00015099322195299592,0.00013592532786805075,0.0001545008284090445,9.0419831483463e-05,8.191728241600244e-05,0.00018399304958986612,7.383474834720743e-05,0.0001358247439367481,0.00010560666587712276,0.00013977656019362547,0.00010914683193077382,0.0001008774243354725,0.00010038566823743672,0.00016328695842197954,0.00012272236357823972,7.830772890449153e-05
6,7.688998722625321e-05,0.00010102219972339153,0.00012217937124303676,0.0001294730603402925,8.032873659841935e-05,0.00011481370701586966,0.0,0.00014528151320414873,8.669876104993469e-05,0.0001066746049824217,0.00012218748231677956,0.00014981822948297496,0.00010349789066460693,9.892740106180413e-05,7.847887634749994e-05,0.00019390081026911517,7.475536436533899e-05,0.00013922747379131316,0.0001845069391930689,0.00011385205326154621,0.0001481581366884922,8.211276363246961e-05,0.00016056985386901364,0.00015991961166686818,0.00010251577966065627
7,7.32884134012824e-05,0.00011071958299735672,0.0001547324065644664,0.00010571673534480332,6.857402100068098e-05,7.679105219570154e-05,0.0001037348809403062,0.0,0.00018095032133581633,0.0001258227794883077,0.00010125950972895098,0.00011012027638552595,0.00016701248123840768,0.00016247666760936262,7.266816244953878e-05,8.258740907885335e-05,0.0002163876879990987,0.00015893792431351882,8.92784258781145e-05,8.85035830028759e-05,0.00010261879034633564,9.432761126450636e-05,0.00018127501375961834,0.00014897424749934842,0.00017154791303439814
8,9.548535409401844e-05,0.0001694027524323946,0.00016453824160865896,9.725158563633159e-05,5.0857643405684285e-05,8.167667448926176e-05,0.00013877937605846733,0.00019316679115436662,0.0,0.00012969375993064218,0.00018999157356591428,0.00010727141840417525,0.00019038375565500932,0.00011272801961151568,9.222093778925495e-05,9.568252533354288e-05,0.00017961568860434766,6.578388941289644e-05,0.00012522291241711701,0.00013472903957250363,0.00012522518815859257,0.00010929530007046577,9.771704452459517e-05,0.00020341595480914215,7.267800250504605e-05
9,9.730101060039766e-05,8.143552920366839e-05,9.094074389699657e-05,9.811144641207432e-05,8.677506775950974e-05,0.00015918004131874482,0.00029124508575944233,0.00017710785026326715,0.00013850875432277503,0.0,0.00014064162484052892,0.00014161272997677667,0.0003101210085805468,8.795872617056212e-05,0.0001097685241854244,0.00010362444719067744,0.0001278269564874867,0.00010556897803785383,0.00011649687619675959,7.632491159440819e-05,0.00014302379455312744,0.00014783620667723597,0.00014023949960791343,0.00012129093657543849,0.0001173474898584113
10,8.27765006579222e-05,0.00014003347699427526,5.9429960009811544e-05,9.28167866239235e-05,8.870997106502229e-05,0.00014180814733132912,0.0001793665320763977,0.00016060676428256295,0.00017284535189288056,0.00016522248856160995,0.0,0.000161296154840151,0.00015852171234031362,9.849225539070474e-05,0.00019269273075920497,0.0001510698806110141,0.0001453695821247248,0.00013956537204403116,0.0001759161068009228,0.00018603685655578988,0.00014208344923209143,0.00015476557048890274,9.200087433451555e-05,0.00015176628662814712,0.00010784641963963749
11,6.610158934165482e-05,0.00011489362855804372,0.00011322392976906195,9.621998685361216e-05,6.931348616936105e-05,8.86964356119446e-05,0.00017656080008941814,0.0001762637386730575,0.0001252118948872478,7.77902182503343e-05,0.00010922017151374448,0.0,0.00012979026102457144,0.00014182322979179552,0.0001807108140040508,0.00013894202431302972,0.00013975285049997686,0.00016041220604396514,0.00012600499673767472,7.904835758975801e-05,0.00013354510392804867,0.00012353658298003148,8.00567866163979e-05,0.00018196911655736302,0.00013449366590320634
12,0.00010171597867135705,0.00010152822671555396,7.141950564569932e-05,8.392811209013089e-05,6.566152431239646e-05,0.00010348947133659131,0.00011426874536478793,0.00010888094201724223,0.0002039561204012286,0.00013369469792716036,0.00017436970644550275,0.00015612275228043634,0.0,0.00023018811459627028,0.0002039843212649853,0.00019999754033948956,0.00013815356785000597,0.00010730634397242257,0.00014268782547964605,9.772951799386595e-05,0.00013540201917606578,0.00014972351687324068,0.00015534011106435412,0.00016403020468206734,0.00011166365390683344
13,0.00015139915931474077,6.688622499390118e-05,0.0001138880189512197,0.00013366583883636836,0.00012605752273464255,0.00011383809587891508,0.00013488023094323145,0.00010227497370311215,0.00012381727532957272,0.00015437157493374614,0.00017200710118468653,0.00013727062535889885,0.00013906293806345476,0.0,0.00013544354238588245,0.00019938067744466496,0.0001169892140698253,0.00012232933751403483,0.00014163106618843234,0.00014185558359865983,6.697372463618948e-05,9.945271915528117e-05,0.00022016679533096086,0.00020556958366094492,0.00010999325716571167
14,8.756143669011802e-05,8.923677506879323e-05,9.925097411866823e-05,7.62747324076022e-05,0.0001229570922067619,6.66668393321552e-05,9.606882858913306e-05,9.850802078888363e-05,0.000111472279476898,0.0001583864258010349,0.00014896738411003885,0.00015505101201015659,0.00028018682577711225,0.00021670457425762828,0.0,0.00012719044084137196,0.0004765118911653201,8.270838053775722e-05,0.00012173671093964567,0.00012188053051653248,0.0001377137657758713,7.288612453774038e-05,0.00011936409482745146,0.00013999121264337254,0.0001282499289377422
15,0.0001465558151082097,6.875659581965902e-05,0.00011660209389674766,6.174815270025114e-05,0.0001068258327960623,0.00010074002524985151,0.00016038982049725953,9.623794436324266e-05,6.849151332232863e-05,6.214213620961522e-05,0.00018339155929061266,0.00013516498802214956,0.00021201723307886768,0.00011941531702910977,0.00019013652918805046,0.0,0.00021830302063802765,0.00011682979081106785,6.87272705516016e-05,6.36219639788587e-05,8.395130813855457e-05,6.091884546835599e-05,0.00013599263300748585,0.00012202631517087125,6.69333469685585e-05
16,0.00012390588254420517,0.00012213468889034424,7.124119307093214e-05,0.0001381411501701437,8.537428438515827e-05,0.0002678157655688799,0.0001043412940295353,0.00010060980764359511,8.515575770343094e-05,9.698882858254534e-05,0.00012645075978101532,0.00017184262604167218,0.0001774364796919368,0.00019168478002356385,0.00014708539635488474,0.0002465207564519374,0.0,0.00011731349509520663,9.988916252541658e-05,0.00016623313116577736,0.0001148839451062365,0.00011156910266266731,0.00014162999434749198,0.00035163484399568175,0.00010450246007731369
17,6.308316759712218e-05,0.00011027795464192778,6.0978864158913886e-05,9.971608672638817e-05,0.00013789095371337544,0.0001100393101231911,0.00011009673866877423,0.00012664950100875727,0.00012093131833701458,8.634109224339896e-05,9.252801798927948e-05,0.00014823272969561297,0.0001611765323478512,9.882413771686284e-05,0.00013760093484673535,0.00014206629774832173,0.00017510969242737594,0.0,0.00012991166770561193,0.00013496211178186572,0.0001139139616905441,0.0001454381768079806,0.0001577579358123563,0.00024729292375153574,0.00017475446539540177
18,0.00010399205124677976,0.00017413606080192494,0.00011186700088106131,0.00016949589031821637,0.00011832595141437708,0.00010814018496156433,0.00016409900560223324,0.00015323261026609525,8.933967385111264e-05,0.00011172940475184986,9.509679127657964e-05,8.632295763911114e-05,0.0002046781449293536,0.0001254514960427566,7.105805011949469e-05,0.00010721221890378735,0.00015280016416886774,0.000247701833483023,0.0,0.00010631885971648433,0.00015056982515458363,7.806674765984614e-05,0.00016822848018854496,0.00022829549224660626,8.376143991347984e-05
19,6.177837640343594e-05,9.716259988534667e-05,8.73071724843406e-05,0.00010353204697915495,8.351766068869289e-05,8.024101551258452e-05,9.972707327060203e-05,0.00010461217068226693,0.00013340092124967956,0.0001398904994559699,5.9140078669594825e-05,0.0001359148134243597,0.0001315877006313982,0.0001234853385861816,0.0001762624805713465,0.00014022760220260827,8.13691776015082e-05,9.157187754693586e-05,9.319303608841981e-05,0.0,0.00011848712345575584,0.00021869753942472294,0.00011279205641029882,0.00011852108437775646,0.00010745124225181787
20,8.544419109204639e-05,9.280279837753674e-05,7.050248465397289e-05,0.00013858089149020828,6.696682657486892e-05,0.00014597210730869184,0.00015040080218249827,0.0001008618721807161,0.00010134740796112822,8.631226521040272e-05,0.00014684082315369665,0.0001090604966339815,0.00015136605974637896,0.00012312796744423684,0.00011222074711073247,8.396075511225993e-05,0.0001066448162640102,8.149911752659618e-05,0.00013928847696573028,0.00010188365635905417,0.0,9.851924398029125e-05,0.00014962166164608103,0.00011172369849847855,6.811404221652604e-05
