,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.409695192301199e-05,0.00010127799940520894,0.00010844737225804336,5.866168021780724e-05,6.83529311438245e-05,0.0001391957311824149,0.00013587786892365277,0.00013083334429444626,7.749083130227577e-05,8.812456632736693e-05,0.00018334396264029263,0.00017824135931319163,7.351090332908373e-05,0.00013399844905919185,5.6092338323983186e-05,0.00018616865161527924,0.00015419236553371779,8.032662297613607e-05,9.734625946639822e-05,5.5581831458828276e-05,7.484729832174747e-05,0.00010768760286291198,0.00018118199949982477,7.270586784526095e-05
1,7.372153168616169e-05,0.0,0.00013322684872711508,0.000108638206000896,9.148507384926368e-05,6.96746388030317e-05,8.386872997860475e-05,7.766285306091846e-05,0.00013964167046440622,0.00012738288967838516,9.263725068684235e-05,0.00010640833028452446,0.0002282375186995506,0.00016916986464785924,9.600577340202199e-05,0.00010420580344679412,8.357403931758082e-05,7.789190571445503e-05,6.997916589606536e-05,6.769130758222483e-05,6.097249300182339e-05,0.0001332685369277855,0.00015871142441285153,0.00016647760731918629,0.00011096355683691463
2,0.00018282868226754843,9.320369598355125e-05,0.0,0.00011271613258364262,9.397921227206434e-05,0.00011029094164792762,8.007569275101132e-05,7.514599301794023e-05,9.402973194542341e-05,5.4425327502487343e-05,6.757159791130773e-05,0.0001204039549862189,0.00013681736800933328,7.994934664013455e-05,8.30141072354609e-05,6.633512867488141e-05,0.00017169416644103368,0.000107630693505733,0.00012810392905980325,8.629314964777519e-05,0.00010477912849597622,0.0001293065210095015,0.00014942544654263264,0.00010704384597619917,7.613710412555214e-05
3,7.747471599489954e-05,6.157233709828707e-05,6.504157687762827e-05,0.0,8.523921638899071e-05,0.00016650861829369044,8.330169996270518e-05,0.00012725768660889832,0.00014257148710168386,9.773707437014251e-05,0.00010655923642119724,0.0001439379828779415,0.000132871507567044,9.925404858773289e-05,7.834223562263515e-05,0.00012555205368519693,8.762141667285336e-05,0.00010458033700245444,0.00017003370280848544,0.0001140879890044014,8.677418901321797e-05,6.694095333808529e-05,0.00010312946459600711,0.00011911861095077831,8.970733207723175e-05
4,0.0001209539882373206,8.602962903789257e-05,0.00012129202331698549,7.896020552865877e-05,0.0,0.0001238258071668607,8.797827759975388e-05,0.0001035444325884637,0.00014432701065343997,9.481345431953916e-05,8.923410894149891e-05,0.00012024813187035652,0.0001753678329382528,8.510547225637988e-05,8.213739272249167e-05,0.00013375731931432907,0.00014981430206380942,0.0001263787776414582,7.30067699567257e-05,7.444515818968776e-05,0.00015958467966081653,8.454730099955455e-05,9.234174469558276e-05,0.00012182142376394879,0.00018229692771900752
5,8.317354505578857e-05,0.00014334095133498596,0.00010343235717862441,8.454760048185437e-05,3.882779035309259e-05,0.0,9.443100393100051e-05,9.776730462833729e-05,0.00013942313713822746,0.00013034211337241658,0.00012148609134685258,0.00012426277187201908,0.00010727253222321857,0.0001769882453578346,0.00013220385713867626,0.0001294181511195979,0.0002008360227271689,0.00010089651707413586,0.0001307795953123911,6.369388588415942e-05,8.538556792460453e-05,0.0001297576782347337,9.570748048597032e-05,0.00012774287504660036,9.343781074194879e-05
6,6.007860237787247e-05,9.091421347825167e-05,0.00011584704938989107,0.0001205041699273706,6.0874349704805614e-05,0.00020903284379239224,0.0,0.00011602391819755847,0.000132403892889491,0.00011216098875408346,0.00013734492288125407,8.2950128399445e-05,9.841774262318962e-05,8.698967767994191e-05,0.00012797855062163612,0.00010551168350628294,0.00017115709028925122,0.00011288662347320976,9.763465704371679e-05,9.634473991444932e-05,6.17398841730051e-05,0.00012471162221702184,0.00016577425689520543,0.00011756818105056982,8.796822909042456e-05
7,0.000101520461532508,7.667637212274124e-05,0.0001610619542665309,0.00013059260505732134,0.0001084000545176702,0.00011048989039164185,5.351482555607351e-05,0.0,0.00016855475635764618,7.858249088978246e-05,0.00013024870275110537,0.00018947785838079457,0.00011398800743592107,8.422906607151436e-05,0.00012798530233765757,9.828808626024324e-05,8.667536342540588e-05,0.00011220872419356535,9.631401143650785e-05,8.624795573674413e-05,7.123704748954937e-05,7.893866240541758e-05,0.00011545786582360785,0.00016373489003977258,0.0001139852065448087
8,0.00012035630334283497,7.859355894464062e-05,0.00015595058426449046,0.00010393684623967397,0.00013367196218856976,0.00013790072907858333,0.00020983526428894401,0.00015858572168669775,0.0,7.24133698590577e-05,0.00011764968149230105,0.0001963629149090423,8.86478597219742e-05,0.0001384640221682219,0.00011683467859794639,0.0001754310673337843,0.00015669153718605704,0.00010717865608741975,0.00010454162732795586,0.00012667137656527998,0.00015282117407751876,0.00013307172577724404,9.049284995447047e-05,0.00019180847354699295,5.836611287562566e-05
9,0.00010165364007472243,8.395514760051813e-05,0.00013690577530568333,9.485996267777897e-05,8.243572316810364e-05,0.00013203438639981213,0.00021394255448001394,0.00013080962012816013,8.47603345842539e-05,0.0,0.00014361187404950793,8.770433181525111e-05,0.00024720691442161555,8.296063556617756e-05,0.00012894830292477542,9.79218730805172e-05,0.00011687027405935974,0.00010700959091487989,8.135118619475313e-05,0.00018743005889459852,0.0001238738178447097,0.00010878858649340704,9.44846435067725e-05,9.725400753909568e-05,8.317614500787781e-05
