,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.138890814526484e-05,0.0001592952690045225,0.00010449756451806065,5.395452469309122e-05,6.655456551545387e-05,7.918998886485338e-05,0.00013687718769731186,8.889085176622476e-05,8.774211520921049e-05,0.00010988038384542156,0.00019082870920390598,0.00018597613946746028,0.0001325215223580496,0.0001284082751684443,0.00012330022010236357,0.00016734041489291254,0.0001319914587367323,7.839671173370825e-05,9.003549606427131e-05,7.177999686318651e-05,8.851756440769435e-05,0.00011159971291379524,0.00021435391835750219,0.00013692090213034927
1,0.00015227450333259076,0.0,9.102637870094366e-05,6.952001970735193e-05,0.00013335411864999006,9.054713987948278e-05,0.00014273690572175145,8.339678881844765e-05,0.00013885852147695838,0.00015171373779122667,0.00018166317660837976,9.414758545739584e-05,0.00010350858427045911,0.00012644353976983886,0.00012363183973794606,9.618469220345485e-05,9.951190558040677e-05,0.00017029419651760558,8.080492324766204e-05,9.491683261224217e-05,8.322665049961429e-05,6.920241958772105e-05,0.0001326567708508471,0.00016818184906651856,0.00012892747251164188
2,8.21663383847819e-05,8.38959528968535e-05,0.0,9.435652418062194e-05,6.139982561376686e-05,9.536412213633398e-05,9.882264400223332e-05,0.0001478519240250387,0.00012260068833093888,9.333784052547098e-05,8.611258850819398e-05,0.00010044822469764172,0.0001263324293210521,0.00011454851656555616,0.0001015118479708606,8.88595892742906e-05,0.0001269286872810516,9.28359123427039e-05,0.0001110934849808383,0.00010071254876233862,8.40828619816844e-05,7.665191059851433e-05,0.0001366399487578787,9.864336330207863e-05,0.00011806451678784455
3,0.0001151472629916913,0.00013320374048347416,9.397442814628719e-05,0.0,6.750591126849264e-05,0.0001013618428847476,0.00018306994726154398,0.00018832626737137471,0.00011127732568030164,7.095895704535623e-05,0.00010151109406681475,8.971596513093512e-05,0.0001490835234535377,0.000111191708486287,0.00012988529111682267,0.00015296793064488069,0.0001824039142012839,9.950628283567282e-05,8.15877634892291e-05,8.390809879436089e-05,7.050170493360168e-05,0.00017477507247352938,0.00011353251577616562,0.0001438244670353789,0.00010416034854470543
4,0.00011433806745535665,9.537425121873391e-05,8.302856918189972e-05,0.00011815661269133049,0.0,9.335531513803552e-05,0.0001015230218901668,0.0001095180938010704,0.00015582520209472952,0.00012123043849689373,0.000111575107556892,0.00011895414097557717,0.00013652455799712096,0.00016072104304954332,7.376054721226061e-05,9.851123153357834e-05,0.00011903152100155404,0.00011127139668921372,5.554448035749983e-05,0.00010634069657613593,6.830455613509884e-05,6.120923133009445e-05,7.29491781248938e-05,0.00015130700266007447,8.596749110033999e-05
5,9.496596327583949e-05,7.333040800822308e-05,8.478839590713741e-05,0.000101999875651048,5.432940582252818e-05,0.0,0.0001567978683731516,9.336534356910537e-05,0.000114281417551718,0.00013928033027285774,0.00010739283880176823,0.00011267749912689503,0.00021085953370215106,0.0001184990971593718,0.00010628979297857142,0.00014292950816932742,0.0001702088859438224,0.00010266177296103384,7.520738265613977e-05,9.643260098589014e-05,0.00011825633172811087,9.100680128608723e-05,0.00011309503801124382,0.00019507709241918568,0.00010158384318177049
6,0.00012899223036246448,0.00018123289374117547,0.000110999818817239,8.494293960179998e-05,7.366453173916826e-05,0.0001150984121693336,0.0,0.00017407347116773082,7.289007499604755e-05,9.214274906113907e-05,8.619537731943721e-05,0.00015963129295917968,0.00011284326554146446,0.00010158879740239196,0.00016541056401767976,0.0001942857490802275,0.00012447404364001975,8.095801193109506e-05,0.00010238454054314383,0.00012789574494636213,6.579932208676307e-05,0.00013516665873383401,0.00011643297026262297,0.00018088420052736462,9.191704281686776e-05
7,6.764155457435982e-05,0.00011716983807776638,0.00010420344188307793,0.0001111137810216125,9.285233982368561e-05,0.00013618306570183317,0.00012696390910769793,0.0,0.00012808662153283764,8.222923655838253e-05,0.00012378507716198178,0.00017476125255295186,0.00014889419761947772,0.00011551432044860296,0.00014757150880991885,8.34959948240396e-05,0.00012765900270958756,8.525362773598744e-05,9.47015365767476e-05,0.00017872153342475544,0.00013409963522703313,9.001987060910066e-05,0.0002158855223846821,0.00012598587241207355,0.00019862012273877603
8,0.00012415177954670567,0.00017142789900008963,8.032070499948338e-05,0.00010960655107056356,7.525724263657767e-05,0.00010874488565545251,0.00012391600852774127,0.00019940366901101967,0.0,0.00017169061688448024,0.00012708198162961112,7.215996406699377e-05,0.00014255517550794492,7.445769286021741e-05,7.174736317821178e-05,0.00011303647922237818,0.00010319943813745585,9.398653710398059e-05,0.00015297906814834878,0.0001021293942477955,6.475701966850819e-05,0.00011853474063505544,0.00019053182631554805,0.0001946770184519958,6.78451951464742e-05
9,0.00013002927855669001,0.00012299644824446103,0.000104654107197023,9.496281954231486e-05,5.333666874072814e-05,7.65640241073942e-05,0.00010411085357678208,9.822450096651827e-05,0.00011121385519377255,0.0,9.234140435861494e-05,7.41788966995133e-05,0.00013092929406203143,8.833820673677345e-05,7.202442771545184e-05,0.00010307487406268345,0.00015463068123259527,0.00010588427338143215,9.303120782188454e-05,0.00016362054205115131,0.00014187913196061504,7.587179779761997e-05,0.00011670522753005152,0.0001461389176447614,8.468761190397654e-05
