,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.87062872229257e-05,7.908607435552442e-05,6.107127214323918e-05,5.63574026501025e-05,0.0001170648737383271,0.0001290853815744032,9.924318930408342e-05,9.668766322924165e-05,0.0001086836299278498,0.00010891425633249553,0.00020611163311557568,0.00016073731261557925,9.859837346900479e-05,0.00011190843924553205,0.0001281920682058605,0.0001192482346744485,9.844418864058104e-05,0.00010815852654396056,7.811484393015198e-05,0.0001197944816529142,0.00011839589092119539,0.00015905628233393323,0.00016890257052084925,9.956956199192559e-05
1,0.0001324825968725332,0.0,5.5055451822824963e-05,0.00010262374019094755,7.74428560019334e-05,9.523400790006655e-05,7.412468696717502e-05,0.0001217696544627062,0.00013661026456386415,6.349106602901175e-05,8.821797173882402e-05,0.0001252954206058338,0.00011971480794377879,9.423576562868383e-05,8.919199204970853e-05,0.0001862375865028999,0.0001381422638636938,0.00013745800884458403,8.559009029768434e-05,8.441977114304665e-05,0.00011751808267678757,0.0001380075671450435,9.730245463934214e-05,0.00013416128343188386,0.00010251475006616758
2,7.898703329224714e-05,8.661980580670204e-05,0.0,7.617409451310561e-05,0.00011861776238937154,0.00012536305248770412,0.000257380469038367,8.986530667279719e-05,7.217595608861692e-05,0.0001145704989058101,0.00014731427590106768,9.86598088970865e-05,0.00015665999135216566,6.40793393867018e-05,0.00013883336283988711,0.00010952714839217372,0.0001326732089184737,9.124223119917857e-05,5.61573496619315e-05,9.018429629328857e-05,7.723572385329541e-05,0.00010473778340529831,0.00015014573603093918,0.000167206813656571,0.00014661179753950148
3,9.133052928131454e-05,0.00010169284339209591,0.00013755609793304475,0.0,8.882178769611067e-05,9.633738925986952e-05,0.00010231772561427245,0.00013917678660543072,0.00012686642497798108,0.00013962365613042298,0.0001281665579147772,0.00013552965122024487,0.00011776765708777637,0.00015079849822855276,0.00023498292005084053,0.00016535111047020858,0.0001679331569679754,0.00010386012028520642,0.00013397222200608775,0.0001180876534470014,0.0001434935180108865,6.351304427351313e-05,8.585717448184526e-05,0.00015502696707651495,0.0001277908071860461
4,6.916199502818433e-05,7.831363383305339e-05,7.428251295922022e-05,6.385374314945135e-05,0.0,9.679867954702685e-05,0.00010174529533166407,0.00016292379902982943,0.0001216332567229749,6.771988084423132e-05,9.177203202296234e-05,0.00011134948148128058,0.00010907718481529898,9.344543974822049e-05,0.00011644850257829155,6.894579805213749e-05,0.00012372595143690296,0.00013856081882124445,8.876428031749088e-05,9.377417325313146e-05,9.859027368788871e-05,0.0001681694565076274,0.00012595366149170418,9.095267933923004e-05,7.59318455533236e-05
5,0.00014187856872556408,6.322503858566557e-05,8.821651225448359e-05,7.66771272255051e-05,8.721076149866756e-05,0.0,0.000217394283149848,0.00017686777535097257,9.895556168703795e-05,0.00012169205066317964,0.00016189733683051637,6.651679709160585e-05,9.585665751032486e-05,0.0001519310597077251,0.00017325288888596463,8.662503869576319e-05,0.000181008384988448,7.851672960378927e-05,7.558727651403933e-05,6.777401088350851e-05,0.00013755391523781287,0.0001848934259124564,9.189486808866834e-05,0.00018369184920795722,0.00011008816847601402
6,0.0001281832266962029,9.784293304178624e-05,6.208494539053994e-05,7.76663176835598e-05,6.376067117191255e-05,8.583314579784383e-05,0.0,0.00013033593518670358,0.0001071273936938794,6.966794317709636e-05,8.81028601136229e-05,0.00016762833720098132,0.0001182649405046891,7.67233428236899e-05,0.00014247075481874184,0.00010178032950730956,0.0001626084752460652,7.41948291296906e-05,9.503522622864323e-05,0.00014769994576083003,7.824372446593924e-05,8.518826437204136e-05,0.00013425248720282327,0.00011545680558203317,0.00012092815474445315
7,0.00011684195382199124,0.00013846688935068027,0.00013446990307133656,0.00019963063522484805,0.00011955757390565162,9.987637514451951e-05,8.787949579510583e-05,0.0,0.00018862360003135591,0.0001120669993064029,0.00019577678028959625,0.00015710686149841046,0.00010169065899150259,0.00018088254260951265,0.00010574328230728396,0.00010055253586430476,0.00011626172747123395,9.883094788046651e-05,0.0001539440120160577,7.626501691564882e-05,9.780148728706989e-05,0.00010078920009897518,0.00013734605611036112,0.00016815594234099754,0.00010849286823067443
8,0.00016056973446786294,8.301703809269069e-05,0.00012350121015647006,0.00015241280727631087,9.24871618780609e-05,0.0001458934535712302,0.00013125994986730232,7.279375366436698e-05,0.0,0.0001070473983135703,0.0001379485233677966,6.950372028238213e-05,0.0001920249945339824,9.780134448767601e-05,0.00011640872356641304,0.00012691325155959223,0.00024148448508033463,0.00012353945250873118,0.00010340116388754456,7.964735623370808e-05,6.870767407087897e-05,9.743545607436994e-05,0.00021216715355224807,0.00019169383644097038,0.00010892757320898877
9,0.00010547732677298186,0.00011950357158093753,8.600430186977287e-05,0.0001752583572716959,9.251039795261282e-05,0.00012653905703520114,0.00012815506766124244,8.816721750206478e-05,0.00012539365277727433,0.0,9.250641774130837e-05,0.00016754696268972698,0.00018328425175124732,0.00010225006446611791,0.00014246645036450505,0.00018816749352266484,0.00011214171114110012,0.00017877926435465514,7.0577707097281e-05,0.00010738242158915861,6.315017545910005e-05,7.031091946941389e-05,0.00013152953102761936,0.0001292345191858675,9.648298741854553e-05
10,0.00011729775133819791,9.243507674250781e-05,0.00013902287708025203,0.00013650882966477436,9.436841231100042e-05,9.05580132883868e-05,0.00013630867645231763,0.00010360616688722428,0.0001880544567858754,0.00013428449234009198,0.0,9.529281878623647e-05,0.00019325270393431005,0.00013509170351066617,0.00013124053183774412,8.040991730125097e-05,0.0001418081455460041,0.00019069738851285568,9.212816672649595e-05,0.00010169123894789927,9.771856935681605e-05,8.19402400812477e-05,0.00018201958439049556,0.0001742976076296649,0.00010692549851088734
11,0.0001223883095261487,6.143648645676509e-05,0.00010956446548416124,0.00020364216889868795,9.01393002332806e-05,0.00017050310966335404,0.00012655115499572692,0.00010813531341943813,7.557222868099341e-05,0.00011243160749820888,9.469907110869521e-05,0.0,9.759927817722553e-05,0.00012346930697680535,0.00015916627289805948,0.00010947368967484982,0.00020743314813738143,0.00011184316342445926,8.923606721263202e-05,0.00014114541881136554,0.00010936597889185258,9.954602525083876e-05,0.0001460916748101783,0.00015761149482775147,0.00018613166827678715
12,0.0001229277521848573,9.746465308000247e-05,7.63472917842433e-05,0.00012756231332384377,9.447921461409498e-05,6.421221823831152e-05,0.00016365859186727742,0.00014583717809538835,0.00016218641336524433,0.00016282010797265137,0.00017211205574484356,0.00015024351783620967,0.0,7.768937389078326e-05,0.0001333450398149068,0.00010863340999920363,0.0001642762588041944,0.00013562962386372667,7.805505699537329e-05,0.00011398312044453273,7.533141467759719e-05,8.616317874822376e-05,0.0001543289461840554,0.00020727961374347598,0.0001304201718152293
13,0.00013025437594910182,7.873183077581404e-05,0.00012513810894666487,0.00011476715113027525,0.0001579066421833312,7.667366514829487e-05,0.0001345333725645095,0.00011229459633704755,0.00011703300747450362,0.00013157083860596707,0.00015575891617491846,0.00016938421095142562,0.00022759660754799671,0.0,0.00011828857577573912,0.00016503692777433538,0.00013937100923390466,0.00015426056489126102,0.00017435642106781017,9.072008825809495e-05,8.914588036692738e-05,7.397388082959689e-05,0.00011518186618975639,0.00014583887620447084,8.904095949486122e-05
14,7.173578199702843e-05,6.911190899073865e-05,0.00010765106414334461,9.916638002941963e-05,8.71239224673715e-05,7.655845560995113e-05,0.0002039476026487373,8.800462052043155e-05,0.00012393108818917333,7.607344287671656e-05,8.55596158206174e-05,0.00015297502138339895,0.00019772551377303117,0.00015892048756705715,0.0,0.0002763509378676361,0.00021133230433669062,9.308860553431025e-05,9.788268830761546e-05,9.711918527814515e-05,8.118009194640105e-05,0.00014465009275865237,0.0001378476200635333,0.00023238125316486416,0.00011154866681270329
15,0.00012568953618685258,7.70997384441366e-05,5.547006180933333e-05,0.00012488445599620232,9.803955209670214e-05,6.674023617081062e-05,0.00016161638740111846,0.00020853886575216934,0.0001094900704365011,0.00010121861042389209,0.00012003534644281935,0.00014032638674727608,0.00016021473183913334,0.00010893464125292119,0.00011013581501014073,0.0,0.00013608516058651225,0.00013941427979370798,9.926706064495135e-05,0.00014179659128268874,5.847086075156542e-05,9.742208374570028e-05,8.512630505060476e-05,0.00015939639783612398,0.00010016297253646162
16,0.00011301940710524509,7.667487429704483e-05,9.973937783605624e-05,0.00016078439403475033,8.262356291003584e-05,0.0001962573834308605,0.00015402000718206163,0.00012151853663638957,9.780735935877281e-05,0.00019024355806722014,0.00010818322711325427,0.00016913879504380138,0.00018300443509157015,0.00013996693221388274,0.00015590768375581217,0.00018854764717377308,0.0,0.00011227448743055038,9.403994369957127e-05,0.000125599120402987,0.00010440227952293431,0.00010964675172442048,0.00015876660560810182,0.0001996298261794196,9.300769859688615e-05
17,0.0001357969784484774,8.698398041046489e-05,9.039934173482734e-05,0.0001119344634200885,0.000130333694106613,0.00015240576914372114,0.00011360382235978768,0.00014321855177453773,0.0001350102641803146,0.00014146053747715644,0.00013760232011292758,0.00016809784199420897,0.00021753570819652766,8.403786205429348e-05,0.00014685383560523676,0.00017913966835464526,0.00017058112905149575,0.0,8.793640808344417e-05,8.52133242322403e-05,7.610437954706161e-05,9.078335340115932e-05,0.00011712748767431066,0.00010144467143953734,8.231113798993586e-05
18,0.00010877756359272226,0.00017404344317439608,0.00012208993930448722,8.432959575068052e-05,6.832727478430354e-05,8.257973178254725e-05,0.00015088884312894804,0.00015733206019078933,6.19214744570529e-05,9.033538664943886e-05,0.00015549273959706834,0.00011740158297331967,0.00012614945154358008,0.00010438637900003665,0.00017136556550493982,0.0001271593301840932,9.703374252594364e-05,0.00012339630084486674,0.0,0.00019780976496844714,0.00011364886690104003,7.922740295821372e-05,9.537600828872103e-05,0.00013152094950039876,6.724636313755511e-05
19,9.533841049245112e-05,0.00012160886833153049,9.428385426784691e-05,0.00013069861199145163,0.00011943189169034231,0.00011656221514445564,0.00012275994636741966,0.0001813049054778399,8.743791667573091e-05,7.66109457809816e-05,0.00013906337404981402,0.000152223194572521,0.00011954232563486376,9.445999726273535e-05,0.0001626284951668634,0.0001256553053460935,0.00010206587697186991,0.00011665346810519134,9.501028820338198e-05,0.0,0.00011762164075839566,0.00011911908946381462,9.130532251837034e-05,0.00016203213760923582,0.0001095031875839357
20,0.0001189879318727491,8.306588772683073e-05,8.62734371874068e-05,0.00014532633443246166,0.00012035852809206345,0.00011369689311828822,0.00011863726935819476,0.00013554394074709775,0.00011420916809860936,9.296815008810687e-05,0.00014440557196730586,8.206660796448592e-05,0.0001907057668604358,9.080445563948432e-05,0.00015415627539726106,0.000104991545222198,0.00011619325699575615,0.0001002407014424007,0.00010136550496597826,0.00010975596233872228,0.0,0.0001006398181008724,9.734976773855454e-05,0.00010670337841814858,9.984142877999786e-05
