,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.864527074601311e-05,9.910696816980901e-05,0.0001617649853074995,0.00013008580633000897,0.0001356284888300408,6.293423752409416e-05,0.00012150651111579148,7.46050268148321e-05,7.377727420373828e-05,0.00010647016759826104,8.256196195414256e-05,0.00013790551260685314,0.00015568938564421717,0.00011115353139870638,0.00011888263231948012,8.445152271845058e-05,0.0001324684165727571,8.736519821509117e-05,0.00014062100680114584,0.00010615712053227198,9.97919340106457e-05,9.766535437919426e-05,0.00014933582100055463,8.134902318168946e-05
1,8.13399716780279e-05,0.0,9.478144027374574e-05,0.00011735873879956652,8.020222410651393e-05,8.81707584637313e-05,0.00010994588414034056,7.657305562491966e-05,0.00011366080839742052,0.00011586098693930302,0.00012993273305415988,0.00010581377340117941,8.905866485476976e-05,0.00014253405070028773,0.00016671255478128725,9.979007960518458e-05,0.00013351034561921772,9.644680212707131e-05,6.230747773111825e-05,5.459716859601104e-05,0.00011346933492654514,9.411647148150293e-05,7.063077679714204e-05,0.00019213579780114306,8.35732620587441e-05
2,0.00013727358402302968,0.0001480471267715543,0.0,8.9226307349936e-05,6.719250966933179e-05,0.00010146792566005202,0.00011570231753516622,0.00011661934886551124,0.00010837303381775695,0.00017292081175586144,9.14819310460628e-05,0.00014119358330957064,7.627041539443444e-05,0.00011716659248303915,0.00010128027640476968,0.00014631415157294388,0.00020929419932756726,7.37835717857641e-05,0.00013224896631333505,6.564955952882004e-05,6.0580074700294743e-05,6.839449234627148e-05,0.0001744196539546463,0.0001222490770919342,8.439365846445354e-05
3,0.0001346950598922496,0.00011466706145348205,0.00010143524048553499,0.0,9.312864650988433e-05,0.00011867979837684838,0.0001107133483697013,8.459477219085446e-05,0.00010876240958886876,7.107369463246737e-05,0.00010092783370797344,0.0001318301649941652,0.00017719741880483684,0.00012079832023166808,0.00012255658282067696,0.00015908761628225836,8.538293318599197e-05,0.00016043015286865898,0.00013733473028594274,0.00011986046624548725,6.889063213561096e-05,0.00017356512202670673,0.00015368795943263377,0.00015365382098392685,0.00010117541588853005
4,9.464243551900784e-05,9.892314896781171e-05,0.00011366471419719417,7.682639584675627e-05,0.0,0.0001162472355746032,9.730225916765032e-05,0.0001130158344238969,6.595698589090505e-05,0.0001397497546648927,0.00011040986543189567,8.248312300769531e-05,0.00018547425728534397,0.0001934040585814349,6.343681770425024e-05,9.306080813794923e-05,0.00011790108751601112,6.835809987339297e-05,7.234890978855284e-05,0.00010737095827918244,5.9045147632280974e-05,8.968331926906824e-05,8.206122034283954e-05,0.00014291447853227696,5.668232513884252e-05
5,0.0001655911572182759,9.606074241082285e-05,8.805846339022215e-05,7.728582595122334e-05,7.063076645116978e-05,0.0,6.490794958623501e-05,9.307420663565842e-05,8.384472481989862e-05,0.00010420747901037667,0.00017746470628567692,0.00013207110198957595,0.0001255043325652043,0.00017743892814915782,0.0001448192651595976,0.00010100250196607532,0.00019735745755057984,0.00012339545525804363,0.00011164570432657744,9.8888897522457e-05,0.00011183399843404329,7.91623525528501e-05,0.0001062021821814092,0.00015258082520241427,0.00012428564348445837
6,9.8379136086244e-05,7.001273396824388e-05,7.111286211716256e-05,0.00010816228119117192,0.00014789352872493847,8.327355317287346e-05,0.0,0.00011704283604995272,0.00014487566025398938,0.00016480065459227637,7.090424111027579e-05,8.134907156746492e-05,9.410750142090234e-05,0.00011766715386461857,0.00017092660820140383,8.330783659592996e-05,0.0001318248012979117,0.00011111283483565349,9.245190884907235e-05,0.0001266279328001791,5.8958583585518344e-05,0.00010807024777089392,7.635781649352981e-05,0.00022122931463412415,0.000125612252486732
7,0.0001312402487761344,6.101361089811627e-05,0.00015252431878573665,0.00014092864555936602,0.00012059023499171272,9.110542808206214e-05,0.00011163517707284289,0.0,0.00018780486859123452,5.043214754143863e-05,0.0001410192363197204,0.00016229075881527824,0.00011403251895763253,8.933140884237738e-05,9.683267928757092e-05,0.0001685147085216425,0.0001770406907621195,0.00012755971644239273,0.00014086248992472428,0.00012544047913666938,0.00010026868593751588,0.000116098014710126,9.948885687506581e-05,0.00012291158721957311,0.0001259664701195659
8,0.00013223774535308332,9.774503143314686e-05,9.27107622872937e-05,0.00011838284862283222,0.00010501521898284132,0.0001426957781744062,0.0001502220690493221,7.338597787621456e-05,0.0,8.169188712392774e-05,0.0001959891760762437,0.0001729208023216762,0.00015508022427897155,0.00011826887008081924,0.00013099048667136664,7.602357057464256e-05,0.00012029780954885592,8.961551686742763e-05,9.649424237632625e-05,0.00017980513571841597,6.530980372198948e-05,8.93264324683499e-05,0.00011445919554106648,0.00016916135296626592,0.00010816474058880856
9,8.398182269927418e-05,9.87712821442281e-05,0.00010405103700713057,0.0001325476436587235,0.000125915343697353,0.0001519869415432594,0.00024459874865161944,9.753494954683593e-05,0.00016053190039490682,0.0,0.00013163930410693055,0.00014377077335653245,0.0002676799355612059,0.00010355335212825116,6.607749496127276e-05,0.0001420855005002377,0.00018206194755888757,0.00011774305876231163,0.00013402830831281843,0.00015135054129281005,8.880555726646922e-05,0.00015181493104469244,0.00011841285227509951,0.00015154374514256126,5.89465200830556e-05
