,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013700928513588588,0.00012851606750394318,7.351418126069951e-05,5.296432328226332e-05,0.00025224982550369016,0.00015468816750680497,9.847775922202299e-05,0.00021902329962262767,0.00011357397398269946,0.00010869523026842602,0.00019866553508004475,9.374226381437964e-05,0.00011540000366969412,7.966262747948558e-05,0.0001339127384676562,0.00010887643128491058,0.00014452977055865617,6.802722666661708e-05,0.0002117180637137044,6.738145451803112e-05,0.00023497657066350432,8.426400912011936e-05,0.00018242581032191417,0.00011706738750152683
1,0.0001153575840792052,0.0,7.980353277052826e-05,0.00013091664424392128,9.438702793336407e-05,5.642590185024604e-05,0.00013090659405440218,0.0001227126448364738,0.00011225489464321257,0.00012010915604190098,0.0001307821659064166,9.835960157997538e-05,0.00010152971103226296,0.00012415685780262756,0.00013888013348389754,0.00013215190749489106,0.00019196855508912252,7.952901894674768e-05,0.00013576112119945857,8.906118273847177e-05,8.966817462915888e-05,8.080197366592408e-05,0.00019179110647385832,0.0001561403639196132,0.00013635428463728565
2,8.214673873759293e-05,0.00015336093024820167,0.0,9.625524390214355e-05,5.633833990768868e-05,0.00011038364206990498,0.00020188078483678623,0.00010199102647642724,0.00013382859902030318,0.00010194815864451469,8.294323336098994e-05,9.914884466109306e-05,7.080840616654138e-05,0.0001106212545981625,0.00013246695474167033,0.00012718559826883685,0.0002618251972326809,0.00012995736141114357,0.0001357148843380696,0.00014870683950218104,6.738671601943045e-05,7.39591214177994e-05,0.00013287376446616687,0.00010887029787415573,0.00010189076371331614
3,6.342992415248711e-05,6.428340614903597e-05,9.077333274192873e-05,0.0,6.591973889345094e-05,9.440746711368777e-05,0.00016062068659523674,9.857650808270052e-05,0.00010153083988649846,5.468336581446005e-05,0.00012991165736956132,0.0001742989933039596,0.00013893947691371867,0.00012180750088168042,9.199416117756148e-05,7.432889633297812e-05,0.0002571989796693722,0.00013535979418530315,9.58014221798281e-05,0.00010483193372432702,0.00012847908941539265,0.00011078843813879265,0.00010069536486991805,0.00012494553403864076,7.005095200715847e-05
4,0.00012949858235701672,9.864474076993335e-05,0.0001125118343213939,0.0001019308959559045,0.0,0.00011385598106483294,0.00010254986868184721,0.00023523193976212941,8.656896063546103e-05,0.000108055814675819,0.00016095368121850134,0.00012686470832282186,0.00013378400790621354,9.304539000829914e-05,0.0001415165524894284,8.649118960181883e-05,9.714791125624734e-05,8.828302732990041e-05,0.0001223750270639254,0.00013147366237159923,5.9395926034262906e-05,7.012317621516238e-05,0.00010559059990807897,0.00011433111123290796,0.00012105622838881932
5,7.404649408894001e-05,5.6081558804003105e-05,0.00010155954763122433,9.404049748183437e-05,6.653048518899171e-05,0.0,0.00011089907115256176,0.00010289690452786544,8.790528760781471e-05,0.00014844525922665114,0.00015472473545097588,7.74460642810697e-05,0.00012598244598203523,0.00015294805281890192,0.0001294568667841419,9.424632323885e-05,0.00014681602831120123,9.333943039322927e-05,9.954052446091595e-05,0.00011513225831443993,0.00011809839869697549,0.00013733178093785697,0.0001382951072651785,8.972483717156316e-05,6.618539312608617e-05
6,0.00010904571603492095,0.00010254644080973022,7.86267137853322e-05,0.00013110517077465124,8.042703564454982e-05,0.0001201495899404294,0.0,0.00012680277589245158,0.00014716092700215748,0.00011527627177622603,0.0001244295765542752,0.00015869334526559623,0.00016849824744646926,0.0001256781550902208,0.0002329181139896545,0.0002387363433771318,0.00011216427174091463,0.0001253317976960046,0.00010763923274375857,0.00011210264074636061,9.782806716155817e-05,0.00011397263568915019,9.275622581801612e-05,0.00019887449348625225,9.010236274963374e-05
7,0.00013546926989432235,0.00011412439718555621,0.0001960613775738116,0.00011187413282976824,7.759268385791595e-05,0.0001225893693396222,0.0001479463106478739,0.0,0.00013300456408940487,9.78333505645094e-05,8.3861167840155e-05,0.00019181544489922347,0.0002326182342435471,0.00011976470893384412,0.00010111459251435386,0.00011475106391413657,8.871735613459286e-05,8.681666563863436e-05,6.516206393967822e-05,8.576909525053443e-05,8.894552131178977e-05,6.965309174609567e-05,0.0001429980822798196,0.00014808859230936225,0.00010262794213802629
8,7.267234609242609e-05,6.630886568454108e-05,0.00012824505253228514,8.949392518903304e-05,8.652125442923749e-05,0.00011755150174734708,8.23934286804884e-05,0.0001270304108764431,0.0,7.952438363373773e-05,0.00019973700393080608,0.000144699734257344,0.0001538812595639148,0.00017986370783951402,6.948600866680339e-05,0.00011788034206507732,0.00021128210550655093,0.00016321449883241064,0.00010962189753235525,0.0001754681986364694,8.781446999612466e-05,6.785598138470211e-05,0.00013412375146957465,9.809145371029722e-05,6.7557589088793e-05
9,0.00011529653943208766,8.678144273236384e-05,6.853212117150886e-05,5.607573404565955e-05,6.213641703462079e-05,0.00018448243610683996,0.00019641353046284213,0.00027758121607716104,0.00018560114104973523,0.0,0.00012184862958693753,8.255765179549987e-05,0.00030984542670573775,0.0001836811128816478,0.00017108439058354956,0.00010637632638289422,8.91503792806228e-05,0.0001306076087203051,0.00014077451902914213,9.898925790111555e-05,0.00011025758204165978,6.914258659869991e-05,0.00019822738365601818,0.0001533950405577299,6.788002117696075e-05
