,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.135253482164552e-05,0.0001578747957441971,7.202004328613949e-05,0.00010442128086137515,0.00011367829054703244,0.00010175258432472099,0.000151165169715152,9.564350164006417e-05,9.925234420720436e-05,0.0001653513190996887,0.00017379694433637013,8.843504782629436e-05,6.813498716539994e-05,0.00015434155432547604,0.00011443729352242547,0.00016837448908590272,0.00010080984694195306,8.268058910068943e-05,8.529680179517944e-05,8.031875474309604e-05,0.00011770139476776628,9.948464746430455e-05,0.0001762448496410774,7.289883364783584e-05
1,0.00014248160244983418,0.0,9.879845910431587e-05,0.00016056072105188044,5.5382364640904046e-05,0.00012393521685414934,0.00010451202610953805,7.921288994304615e-05,0.0001366495382617239,8.79270829708775e-05,0.00010979930619303109,7.796526863808062e-05,0.00010397029456235996,0.00010994110377332568,9.447104856474552e-05,0.00012552285285282643,0.000233946326019419,0.00012352236581205202,0.00010514954426267215,0.00010866402840959891,7.943369992406579e-05,0.00016947965918542626,0.00017571708446780115,0.00012897787681217748,8.987635918681502e-05
2,0.00014341361889914345,8.801665037044097e-05,0.0,6.821855206601832e-05,7.619709368876524e-05,0.00011089937070352126,0.00013331457600725333,0.00017948823712927016,0.00012658473066672516,5.676039744473898e-05,0.0001694296619060297,0.00010101050040632465,0.00011390905663496334,0.0001048597126976311,0.00019837750237090693,0.00015270434502430723,0.00014386741522336437,9.153043060761124e-05,6.39424449401018e-05,0.00016140078526660718,0.00012997689767598,7.860035007992761e-05,8.787289705812409e-05,0.0001386140286321517,5.453004770450898e-05
3,7.077012561010661e-05,8.029412519008218e-05,6.240121132122864e-05,0.0,8.393811201308366e-05,9.405608409524248e-05,0.00012913846846147162,0.00012300656434475468,0.0001294905858715248,0.0001299472554088356,0.00012588295143597437,0.00024245916390648107,9.225057405312056e-05,0.00019682448920884695,7.380566062966569e-05,0.00014000936821107146,0.00014878156292363447,0.00013007299434645737,0.0001204806499319908,8.597731062017426e-05,6.34914492486536e-05,7.789076559307319e-05,8.275817435437597e-05,0.00013954568013024182,0.00012836269992457048
4,7.268767986670614e-05,6.927526285284559e-05,0.00013503737410504166,6.756421150581825e-05,0.0,9.265413006581855e-05,0.00016919597207685423,0.0001764944117230419,9.310627745760115e-05,0.000126421307768019,0.00012167128228545098,7.553602435315625e-05,0.00013662857864173516,0.00011166880477294611,0.00011198869598764275,9.748065202999042e-05,0.00020277022133563036,6.62414383881582e-05,6.611885751302664e-05,0.00011297656303918019,9.532223829792582e-05,6.250205665023702e-05,0.00014583491198360266,0.00010142427252818329,9.443943369504575e-05
5,0.00011730167349051724,8.889915788892842e-05,8.74760476401461e-05,0.00013815423457051775,7.266097598142668e-05,0.0,0.00010051261260749746,7.884529995749688e-05,0.0001585597850298536,0.00011906478297426872,7.006586749449293e-05,0.00010076675905743137,0.00014559323775835796,0.00019061368264783863,0.00010858929145244307,0.00012488491606052756,0.00016620914889075114,0.00011429983096042215,7.949606463630193e-05,0.00011121787919523081,7.158142014781143e-05,7.890440555376607e-05,0.00014665120797437132,0.00015854243621672083,8.228137291652114e-05
6,0.00011718143473757606,6.53804856307723e-05,7.026280867065713e-05,7.105058530022875e-05,0.00013357740073082497,9.112245264758734e-05,0.0,9.770047416895763e-05,0.00012148650317190868,0.00010161441398203165,9.381920633113274e-05,9.165029445861693e-05,0.00012986451737151143,0.00014956797395957903,0.0002043474608714762,0.00012240229232008366,0.0001414767936626043,0.00013091322446166052,8.87708408485753e-05,0.00010951488235653894,7.557359745577403e-05,0.00013999220840307903,0.00010075791661360789,0.00020106086345659228,0.00012495514884968252
7,6.596683242169105e-05,8.290657369047091e-05,0.00011618251443976324,0.00010647409067167888,0.00018751253339450972,9.044892306071238e-05,6.357726735946802e-05,0.0,0.00013591003512421605,0.00011427305641918572,0.00010330964414263639,0.00011063304662071911,0.00017328170605728348,0.00012807750397201924,0.00017312658075938322,0.00012588316367296413,0.00018868975354439254,0.00017870339885140375,7.479016015533524e-05,0.00011040481942511478,7.41827478536398e-05,8.945445385704497e-05,0.00011982572617692797,0.0001104657297151949,0.00010399680885865854
8,8.852141450532129e-05,8.909249012466113e-05,0.00014123345340171813,0.00013504936241593216,6.713826153480632e-05,6.584224802527692e-05,8.554574910970035e-05,9.54210486694523e-05,0.0,0.0001180278113232782,0.00014473368577866858,0.0001244476553141482,0.00016493619319659446,9.522269950560843e-05,7.23399006714209e-05,6.940136937080552e-05,0.000156739598468058,0.00011106169022143261,8.267617990769714e-05,0.00012254725384962256,0.00010981724636756362,0.0001403681302121938,0.0001168575232601447,0.00010560559789217041,0.00010594901447211292
9,7.046536439244268e-05,0.000103978273943751,8.354028886140576e-05,9.33594911947402e-05,9.260204356702028e-05,0.0001032436446521777,0.00010929695511447138,7.153287734123051e-05,0.0001853363658445807,0.0,0.0001329441459426154,0.00012327254883553567,0.0001281652673755391,0.00012032209367946762,8.671692635934397e-05,9.041058885711262e-05,9.926825620172314e-05,0.00014357003539606624,6.704695327346637e-05,8.141371869988834e-05,7.579727601160361e-05,8.012717244942628e-05,0.00012974626204067348,7.876494133970377e-05,0.00010732625858123448
