,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016002691171831756,0.00015486495692601296,0.0001066825574579042,7.26822071588326e-05,0.00011882551209558953,7.435587454955424e-05,0.00013784553050651268,9.711875150199196e-05,0.00012835452998072994,0.00010453320965766305,0.00014983930224336459,0.00012655548459565368,0.00011169659447101015,7.717100383731246e-05,0.0001366957506859834,9.615487135370978e-05,8.900866110673385e-05,0.0001450737333864017,0.00010207261528663179,8.139059358781253e-05,0.0001257231562953416,9.150396933017894e-05,0.00020566119122656046,0.00011233649011820172
1,6.323142880456983e-05,0.0,8.452102502116382e-05,0.00010021043448993873,5.819570117317978e-05,0.00012261338812111168,0.0001240573534254228,8.36788973390174e-05,7.581275003582136e-05,0.00013766002975536934,0.00014431851809701708,8.195161677883658e-05,0.00013649106251744798,6.840994958364732e-05,0.00013394429060956426,0.00012730730893251643,0.00019464053943731564,0.00010211377402607375,0.00010932298003209607,0.00010236055999937942,6.377000919671974e-05,8.926717290525607e-05,0.00021318039744850237,0.00015331619360391217,0.0001109536740974969
2,9.336651225881406e-05,7.626156377165522e-05,0.0,9.85890764692162e-05,5.580490238441715e-05,8.23807230816143e-05,0.0001823366508717254,9.381715437472756e-05,0.00010046700654994337,6.200229217999405e-05,6.848805274243432e-05,0.00012560922075452403,0.00018047512021855346,0.00010928597434559415,0.0001254103670829516,7.997559156985535e-05,0.00011493961767515804,6.621560931878425e-05,0.00016275175401429153,8.777366548484544e-05,6.45094688803119e-05,5.788971903817123e-05,0.00015196384306580794,0.00021746559492287728,0.00017513493393181596
3,7.130473622913176e-05,7.064225404122118e-05,9.937953480598448e-05,0.0,9.925211303415542e-05,9.068656677450933e-05,0.00014120476320618496,0.00012845634474139729,6.753568347262575e-05,9.656007976446223e-05,0.0001287039642463989,0.00015844189307714145,0.00013098402988156627,9.317455369379174e-05,0.00011182276505353704,5.9039543453637426e-05,0.00012004361509114737,7.352817180521931e-05,0.00012184703724825762,6.0848984901750465e-05,0.00011726323380005083,0.00010497965630884257,0.0001260956552415864,8.706878568164595e-05,9.14984237342407e-05
4,7.343509165587876e-05,8.430780433566507e-05,8.77032466310824e-05,6.856409072429496e-05,0.0,0.00012372235272168906,9.469648756732984e-05,0.00014777629775463818,9.54178502423315e-05,0.0001116040468759783,8.860322187330882e-05,0.0001013298191967626,0.00011920981975648347,6.463351417937787e-05,0.00013558876805834806,6.993796485215911e-05,8.645958837556616e-05,7.851027238558687e-05,0.00010700201596954516,7.123683111234214e-05,6.822512268480979e-05,0.00010600514475478742,0.00010496510512989106,0.00013245631242982833,5.1648311754439956e-05
5,6.190761342838283e-05,7.929725385449112e-05,7.696186653459942e-05,9.556260901783329e-05,0.00013476127438592566,0.0,0.00010479770087583264,0.0001403241734587762,8.932589522132216e-05,9.469824642348952e-05,9.999475521956851e-05,7.474934386736798e-05,0.00013620396628505566,0.00012047568769175871,0.00023475316872893426,7.346392377888867e-05,0.00011881599235213167,0.00014145597246300573,9.292795144025297e-05,0.00011906277974833901,0.00010763636542474244,0.00015287536305416173,0.00015073901400990713,0.00016102344403964603,9.41061642465504e-05
6,0.00015369035618575144,9.495841986443655e-05,0.000125238826708881,0.0001277400055559172,6.688258776355502e-05,7.79554639182283e-05,0.0,6.0711914457804024e-05,8.566779006230326e-05,0.00014086049247379813,0.0001309417989080984,0.00012126143909945607,9.417727337224233e-05,8.573694472494639e-05,0.00015070215316757347,0.00013033574738196944,0.00020616479476015753,6.493728475268193e-05,7.06582677551419e-05,0.000101570426529755,0.00012129683943148443,0.00010637928999029765,0.0001328426062548855,0.0002139852131375867,0.00015111546516779201
7,0.00014796076412164076,0.00014459526560035854,8.248773637175181e-05,0.00011707839509511394,9.905571819543808e-05,7.844811135417507e-05,0.00014892695257358405,0.0,0.00010430629787825551,5.542977735628983e-05,7.818590309820483e-05,8.401837007969938e-05,0.00015312852645946263,0.00011196564719285343,0.00011520651514261533,0.00010065552622409811,0.00019183272293964518,0.00011035863789602191,0.00011925503369392085,9.981659960968118e-05,0.00014575506735867917,9.230458512621922e-05,7.794065404659975e-05,0.0001346865766267644,8.113234458590798e-05
8,6.319976742830522e-05,8.409557092471237e-05,0.0001014783990535424,0.00012357724609578604,7.691199752044321e-05,6.39283707096408e-05,9.124719732349224e-05,0.00013779720675924863,0.0,8.846802419424522e-05,0.00017826684739846548,0.00010619695447498167,0.00016803074990785077,9.6628977784331e-05,0.00016868477234110906,8.098324090927494e-05,0.00010624802390675085,0.00012894583311393149,0.00010348432506332705,8.405827112884296e-05,8.879412972304776e-05,0.0001024929924847409,0.00012646014823688433,0.00016847380391369244,0.00014690747078986352
9,9.652936498140907e-05,0.00015250152446926786,7.669561380433113e-05,9.002804990793683e-05,9.189880823633765e-05,9.858815870165354e-05,0.00018944579740656078,0.00012228814925358268,0.00016318882425929437,0.0,0.00010032411766354569,9.480513151045969e-05,0.00017607258483886252,6.203321220051009e-05,8.170706793264445e-05,0.00011077271999617034,0.00012168889667727126,0.00012940014512739353,0.00012527385491262067,0.00011857807589122689,0.0001408955275088926,7.543034720625972e-05,7.858067575458923e-05,0.0001906688960782699,0.00011297662808558087
