,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.515081075749084e-05,7.444851872128134e-05,6.244310673915945e-05,7.193909564623508e-05,8.705754524874267e-05,7.101470318263421e-05,0.00013300435704988067,9.238252543509578e-05,9.277219819451303e-05,8.95012405844965e-05,0.00013506069908131557,0.0001482878980203058,0.00013251688745312317,0.00010240863343247566,8.621546837385743e-05,0.00017039133050532966,8.401139880761404e-05,6.080290758709615e-05,0.0001496978203753345,7.702299695605983e-05,9.363805475450563e-05,8.214532684887652e-05,0.0001471477618104978,6.248306121539902e-05
1,8.97370253772634e-05,0.0,0.00015315219638563596,0.00014002962802694505,7.387925175454038e-05,0.00010087354205993883,0.00010839140219801037,0.00010796267571212131,9.011737254124542e-05,7.199072077616204e-05,0.00011147101083845336,7.357057926307361e-05,0.00016889333064164857,0.00011737725161955223,0.00014596231406770999,7.362955402259165e-05,0.0001252520590165934,0.00010822928665608412,0.0001449342264239908,0.0001494158141384758,0.0001233095557408032,8.43395408871922e-05,0.00026178661809129767,0.0001296179298378472,6.0662660016761096e-05
2,6.090895744223159e-05,8.135132927184574e-05,0.0,0.00012143106812675667,7.56480613855542e-05,9.374751997411682e-05,0.00010735327075023965,0.00010084852230470752,9.594498511284004e-05,5.3637663825191574e-05,0.00011198363315069717,0.00017718713814337023,0.00018311440205311455,0.00021847552099094422,0.00012805519162438308,0.00011493750983124137,0.0001271195633409757,9.550015016294629e-05,8.511405685553815e-05,5.97755023507687e-05,9.61575340920558e-05,6.05402627103472e-05,0.00013885020019357357,9.371745736953555e-05,0.00010632164637478922
3,0.00011527186973496856,0.00011743154340299649,7.025623887943636e-05,0.0,5.9587389231192806e-05,0.00013453241931504068,0.00014410686476758582,0.00011274700428061481,0.00013487487405989333,7.40614935792986e-05,9.315803892688781e-05,0.0001871445454304019,0.00015843262456564794,8.239147979957894e-05,7.809977800387865e-05,9.397676593770329e-05,0.00010212359525321228,0.00010801564054215068,8.614663314127618e-05,6.801011231133616e-05,7.605183415598972e-05,0.0001020845239187276,0.00016789704561922695,0.00012412675450389787,0.00011395059900131626
4,0.00013142096976871017,7.494623765670304e-05,0.00015036550324074464,8.864166904064802e-05,0.0,9.90566298122579e-05,0.00013609291309219296,0.00010182421937928623,0.0001329039309914668,0.000101796081150047,0.00011552343766391482,6.704199964630303e-05,0.0001071978194305995,8.11571239229096e-05,0.000132247581566862,6.711587491479314e-05,0.00011014873171936465,9.077637970877537e-05,6.491214104881273e-05,8.865485874665629e-05,7.659304453993424e-05,0.00016120788996519222,7.997240246825139e-05,0.00015517814514091498,6.202880094230317e-05
5,9.80224841818442e-05,0.0001234451965596659,7.837013760489004e-05,0.00011088298944277263,5.537830915347665e-05,0.0,0.00020886432125585277,0.00010973673060834464,0.00013952256745418328,9.378023729698438e-05,9.558861195701775e-05,0.0001017343102358041,0.00012910489987784236,0.00012655012449315197,0.00015178787673031518,6.420818729183205e-05,0.000260154857849934,0.00014604403060394352,0.00014084661705410787,0.00011522066207604542,9.337484105708161e-05,0.00011263978603802394,9.487633365581902e-05,9.789137735374556e-05,0.00012429521523373919
6,0.00014022284503306928,9.19415159853621e-05,0.00010978829569178392,0.00010834393623678476,7.8833532572154e-05,0.0001060831797390642,0.0,0.00023446265054071527,0.00011433612992911553,9.30511904653762e-05,0.00012613122725743428,7.887090329604724e-05,0.00010809522800794846,9.704050616274676e-05,9.213837239459378e-05,0.000126635433476962,0.00019643963892008318,0.00012398834196865238,8.790506720785553e-05,9.370031626745018e-05,5.740044190697413e-05,0.00013448672132987982,0.00011216820168460875,0.00015232481488522303,9.429267019504007e-05
7,7.045186777087109e-05,0.00012036989772415968,9.001791929255765e-05,0.00010189098965457899,6.189294121007659e-05,0.0001324970393878873,9.723514038448804e-05,0.0,9.144407195337262e-05,0.0001393404705528285,0.00013812159477986872,0.00011004297615359943,0.00010705092615666602,0.00012004959388534005,8.979256220001874e-05,0.00015588407285185962,0.0001557555608048277,0.00012125093082885266,0.00011324242731404236,9.859918140144563e-05,9.931398884011842e-05,0.00010702626168347589,0.00015151708761184879,0.0001316696453934252,0.00014512157381304524
8,6.758108066679212e-05,6.0433459843695764e-05,0.00010530918305359231,9.956931597770405e-05,9.485651282923574e-05,9.594331466655579e-05,9.915045689926615e-05,0.00017379516856562028,0.0,0.00012040244833109668,0.00018041916444101684,0.00014752270025067244,0.00012097196549095737,0.00012763350928725602,0.00012143995238936036,0.00010297353210324327,0.00014691516277750145,0.00011232988053003925,5.903553830220345e-05,8.703309092246192e-05,9.738142267779181e-05,7.774227174055684e-05,0.00010096217225388101,0.00018412338478942448,0.0001173834683523634
9,5.879381777388082e-05,0.00014164512542529992,7.023814606038038e-05,9.63522519128101e-05,0.00011551675369858367,0.00012377868901033585,0.0001210708887443416,0.0001078940955964136,0.00013290548196678186,0.0,7.749469456666425e-05,0.00014215001288427954,9.738199233672146e-05,0.00013658292326940312,0.0001651102217650878,6.395551763985095e-05,0.00015480545555105358,0.00014918159264469804,8.416935121170009e-05,0.0001133422348317486,9.679467527626066e-05,6.741232161788091e-05,0.0001419374391339578,0.00012725833748505568,0.0001261510841951534
10,8.059619739798083e-05,0.00010663193298418209,0.00017307855544464887,0.0001442109696490726,7.32834192815135e-05,0.00011798111648324466,0.0002084112032578704,0.00010520193404456093,0.00012839715619081927,0.00010335746745358091,0.0,0.00018548484596798685,8.637237458038196e-05,0.00016483893248666077,0.00011211440447554613,0.00013666393314936572,0.00021485313328181875,0.00010340459362762328,7.068224309525329e-05,0.00016479962351463687,0.0001087000873522496,0.00026012815884303084,0.0001724745218495685,0.00013300885426941212,6.150729263533226e-05
11,9.971993158417648e-05,0.00011612677408849809,0.00011176426668555531,0.00010790005195443668,0.00011184504729898784,0.00011376931134040329,0.00019258612312840858,0.00012282972760359703,0.00016190810843985396,0.00010035369121465486,8.551100632717239e-05,0.0,0.00015077346806827767,7.782509213202936e-05,0.00017251750903517343,0.00017733234504180718,0.00019337904840743364,6.715800785120251e-05,0.0001179770639700558,8.00171252204898e-05,0.0001123398844952076,0.00010606728844920362,0.00010283053641225484,0.00014705902322418465,7.308805487193778e-05
12,0.00012578883225355012,7.466109601423117e-05,6.319847288136182e-05,0.00010603778042710433,0.00014039229618938983,9.238232779905739e-05,0.00017605710221482655,0.00015299764428853944,0.00017669198584487707,7.967645690692256e-05,0.00015148060534429512,9.15845367527326e-05,0.0,0.00018687882252136823,0.00018812448800335243,0.00011211202332404003,0.00015930855790839265,0.00013432777138772274,0.00010369686012035332,0.0001651852633378596,0.00012302156691400713,6.461788976485231e-05,0.00014159397990355123,0.00021828842006838271,0.00014401397609914698
13,6.44180936431862e-05,9.052111160892854e-05,7.962725715993103e-05,0.0001512842236465424,6.704881028116912e-05,9.907527244959242e-05,7.29926382134656e-05,0.00010331749764006966,9.976908540928986e-05,0.00015156634412087316,8.676805973042347e-05,0.00017742742596230673,0.00024344871820564345,0.0,0.00011943555635723761,0.00017241388911614175,0.00014683276040992828,0.00012842449579875524,0.0002023378881175167,8.538024909875035e-05,7.068820957195248e-05,0.0001831081858536235,0.00016908992093404927,0.00014648986228592227,8.057657902096634e-05
14,0.00013498439263640212,9.659175180523464e-05,0.00011615444749664091,6.078276987851767e-05,9.477210543392576e-05,8.07015314779407e-05,8.113965178603455e-05,0.00011832797242356689,0.00015495031934702538,9.758550339710108e-05,0.00014848561753413685,0.00010674968455577686,0.00018996439004480387,7.449452656618712e-05,0.0,0.00011467755308277183,0.00031176735061084283,0.0001239360791063821,0.00010960213149027623,7.327194369607512e-05,0.00010365583906246683,0.00013954707288143446,0.00017280814774965633,0.00013692603454864194,8.74606408537945e-05
15,8.953225535003677e-05,8.949347860180083e-05,8.343245879463932e-05,8.547618450109655e-05,8.816466815138066e-05,8.194388044152325e-05,0.00020439961028213333,8.904134639874562e-05,0.00014768777466273825,7.996752232350849e-05,0.00014556452495499277,0.00010287283822219611,0.0001778625193366121,8.82334234815803e-05,9.510444813573469e-05,0.0,0.0002233339285888207,0.000231106331602846,0.00014382939532489502,0.00012976184968909344,0.00014393985644929816,9.839506768350966e-05,0.00011498868556207421,0.00016331878345548703,9.213763023788967e-05
16,0.00011574342611512835,0.00013801173530195583,0.00010199270683750917,0.0001147919995969325,0.00010176925422787726,0.00015341354268296465,0.00010394548127650362,8.963073099589093e-05,8.952521039949836e-05,0.00014985269685085132,7.918757425269699e-05,0.0001845351550765073,0.00014509234242131408,0.00016508153519016196,0.00011553838516878268,0.00017006201149923165,0.0,0.00013396300341780786,0.00016216844966626356,0.0001468890916668483,0.00012562731931902696,9.886011533159607e-05,0.00015404337701706376,0.0001700001526665839,0.0001007474566744255
17,0.00016569205243904705,0.00014143798618107035,0.00011361277275131924,0.00011049099436432236,0.00011602592269575224,0.00010265598027134279,0.00015044100050983628,0.00010836144373932889,0.0002104329874603172,0.00013587158472727704,0.00012086567485072133,0.00011046315937882772,0.00020017436447521256,8.858351598688831e-05,0.0001857125370445,0.00011223440568189328,0.00011782785892980493,0.0,0.00015977350638712653,0.0001078441557851545,0.00010173419778419671,0.00014898470052658442,0.00016081468491317206,0.0001796912785471882,8.403109763336484e-05
18,0.00010124635273109506,8.354958716146507e-05,0.0001345988239692905,0.0001014513321423467,9.702322380821558e-05,8.607492404450427e-05,7.838250314741527e-05,9.702525199395036e-05,0.00010323806696629077,0.00011452655256694028,0.0001375730624426183,0.00014612984098345556,0.00010733734822186193,0.0001168267908913849,9.279546825645117e-05,9.464745874816133e-05,0.00017116329230190298,0.00014965140722771896,0.0,0.00010499286213549113,0.00013582024059740258,6.5921888040656e-05,0.00012852127870814536,0.00019515122087819533,0.00011041082658074177
19,7.951311683318792e-05,0.00010275409276186599,0.00010476427366978726,0.0001320059165721217,0.00013516233905596183,9.883729883158863e-05,0.00010256032536929353,8.500254559792834e-05,8.395754662221252e-05,0.0001204411089019081,0.00014450695213443407,0.00013689832336325294,0.00016447453965524124,0.00010588740821391381,7.3414914831026e-05,0.00016130061090876893,0.00013400904667743406,0.00011530780523244421,9.454786354209786e-05,0.0,0.00015480486456682758,0.00011776849440639868,0.00018806831810985145,0.0001790480975153952,8.829904824757335e-05
20,7.977031682835003e-05,7.813017089686502e-05,8.798438115078466e-05,0.00011362032956160663,8.385451556942827e-05,0.00018123218873351336,9.755641942805815e-05,0.00010338564520113129,6.748725132781748e-05,6.792937608001624e-05,9.080998915563603e-05,0.00011738968206295808,0.00012556580215578527,7.350521446217146e-05,0.00010140709239556752,9.46711212735283e-05,8.778044199249912e-05,7.203197798693809e-05,7.058127547167582e-05,7.82308455303242e-05,0.0,9.208478894760288e-05,0.00016287842806432976,0.00018448286171742482,0.00012027817638180271
21,0.000134986946932763,6.928291166305212e-05,8.65961252670727e-05,0.00011939145074047024,6.065560940372334e-05,7.272169135689882e-05,0.00011755883774402022,6.949199798213239e-05,0.00015094017078249181,0.00013434281888625053,0.00014036683780379973,0.0001725844467253874,0.00013685412540311031,9.404542428102555e-05,9.316582588608107e-05,0.0001572524359068674,0.00027465293026403693,0.00017614525027621777,0.00014314018481561178,0.00012801927194100774,8.796437759201255e-05,0.0,0.00012253649548513423,0.0002596885275299722,0.00013116037378948107
22,9.932424652586934e-05,0.00012667154737821054,0.00011170276027017919,7.44658260026571e-05,6.096743576301301e-05,0.0001174621660848787,8.004690332285792e-05,7.4967786816477e-05,0.00012176880418522669,9.51808473299268e-05,9.184735231362865e-05,9.269747849744418e-05,0.00012570988967381416,0.00017515422974653588,0.00015345884422178252,8.09965742832563e-05,9.964651592059891e-05,0.00011609202463693525,5.8859476480042854e-05,0.00013641086563620893,0.00011875093810065204,0.00013987273440055632,0.0,0.0001276234076954906,0.00012747073773720642
23,0.00012399248463173875,0.00011763066615258509,0.00020210041271712288,0.00013832440080848246,0.00010073074218940589,0.0001235587053748898,0.0001838343834065906,0.00011352321483996463,0.00011879928530777189,9.00777655546723e-05,0.00014740774586119614,9.903216850373796e-05,0.0002465716194005649,0.00014072144769183766,9.914579351460682e-05,9.331274396561884e-05,0.0001382896321742252,0.00015265452319980087,0.00010086149846925567,0.00010449090684253266,8.904007978556093e-05,8.89194611481941e-05,9.43132335936788e-05,0.0,7.263413414790845e-05
