,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012313753823045217,0.00014492569109991383,0.00015726032865002275,6.789762394176238e-05,0.00016527768146554388,0.0001309183356555833,0.00013241982481507536,8.099926556656661e-05,0.00010825093205683849,0.000173699121473638,0.00016862383240004046,7.541134103501688e-05,9.405966714234959e-05,0.00011695761661201816,0.0001508306836024011,0.0001494216957011035,0.00011212604744364209,0.0001134834940893759,9.528906789161609e-05,8.338815849758376e-05,0.0002716292818525899,0.000172212857371385,0.00015129277024553494,9.107216448274078e-05
1,5.7774175337482495e-05,0.0,0.00011932303030992264,8.200855188555041e-05,6.90193441119153e-05,7.110660303522578e-05,0.00016972204978965845,0.00010366823918028823,0.0001004540711219272,0.00010898375227460148,0.00014886749676458743,6.778850311615538e-05,0.00020464274340005603,0.0001351096778340148,0.00011241455393609739,0.00010221783802378237,8.084386473110532e-05,0.0001082952009851972,0.00011996801725608797,0.00011254298701978335,7.958460131069593e-05,0.00013435126524028734,0.0002622632348835505,8.669915712260107e-05,0.0001520566528415529
2,9.247157934308916e-05,6.94688821190108e-05,0.0,6.316607675910711e-05,7.751287856607129e-05,9.837130564655236e-05,7.542207266591415e-05,0.0001662263612594273,0.00011624607069987184,0.00014819154884637524,6.625270973768449e-05,0.00010994655748782517,0.00012030533000297961,0.0001596826272612832,9.57471610016596e-05,0.00012713406176220553,0.00035841684783791404,9.503878169967559e-05,0.00015936781107846038,9.352952710738605e-05,8.724710235766058e-05,0.00012121333826296037,9.642728815363519e-05,0.0001647915247505699,8.234262687447948e-05
3,0.00013005368990844118,0.00011235091829350739,7.389714740168172e-05,0.0,7.598624858866868e-05,7.395045391596025e-05,0.00014265478932280282,7.371570065082899e-05,0.0001286180667587052,8.743940448770615e-05,7.241610272865068e-05,0.00019208147762775742,0.0001492410374520589,0.00012880443101862533,0.0001847954408253389,6.91142370663173e-05,0.00018783416752425928,6.981508118482425e-05,0.00011286542180272698,0.0001757349820672097,8.721128478653034e-05,0.00019706547220812228,0.00011057611503814704,0.0001281969528947152,6.431780290807934e-05
4,9.406513203130775e-05,7.800630070305347e-05,5.774487625889832e-05,0.00012217748330228356,0.0,0.00011990508116518751,0.0001126550549910915,0.00013507193682540507,7.202177853928578e-05,0.00010011921678131719,0.0001580826190082336,0.0001296414935519602,9.920617095194573e-05,8.702845539872784e-05,0.000106401782479151,0.00011841846559119016,0.0001728488056402579,0.0001168723889295336,0.00012786918350939064,8.890753683125976e-05,6.0928488785394866e-05,8.118067656485037e-05,0.00011614721000569427,0.00019701240426938597,8.042891842223344e-05
5,9.221602366397429e-05,6.811739723363941e-05,0.00012714514948208513,7.811007641144044e-05,0.00012394457480829034,0.0,0.00011109599918580589,0.0001402971805139088,0.00010058750945986698,9.329236477226793e-05,0.00011921798471018116,8.251839779556099e-05,0.0001493725915930485,0.00010205976701389635,0.00011925339084912847,0.0001412949380401669,0.00010780234761475016,7.291698241841446e-05,0.00011419499568500492,7.735500624998034e-05,7.933638793479446e-05,8.94187130230748e-05,0.00012199519634525983,0.0001597291815317833,0.00011461901705591542
6,8.249853862205322e-05,0.00012284284320931803,9.725083085431247e-05,0.0001278266172214769,9.441319347681534e-05,0.00012826800492914134,0.0,0.00012552684862521718,0.00017544194416892398,0.0001364956586276442,0.00015803788136951804,0.00013330263521404845,0.00012991765898827504,0.00010587834135901623,0.00013670874813181662,6.632566306788995e-05,0.00019805947125449037,0.0001097318835463016,6.330195055741514e-05,0.0001259389360190438,9.680321726993817e-05,7.730027150680316e-05,0.0001120761628324333,0.00016076277372759762,0.00010994351433087792
7,8.09349949756943e-05,0.00013190751458788569,0.00010076379542679058,0.00013230238531454814,0.00011605105732809009,9.176318561356679e-05,6.660107864393027e-05,0.0,0.00010557480898338293,0.00010944634193395714,0.00018866704248320971,0.0001805292597917978,0.000255309407178714,7.424664487649851e-05,9.723849767322829e-05,9.40129141342458e-05,0.00011931138950002578,0.00017588708547927232,0.00012592514748375677,0.00010108740833929577,0.00013039998145580553,8.75564741412068e-05,0.00011594952007235345,0.0001393283182202262,0.00010446076542462468
8,0.00010440597476810529,6.882622539119714e-05,7.748389400447738e-05,0.00012785565351576889,5.5573210677947355e-05,0.00012317362210859171,0.00012727439288218428,0.0001740480624182352,0.0,0.00014289566127782528,0.00022036327823775348,0.00010276989455843479,0.00012539297989714606,0.00012123431259421788,0.000122462147873188,0.00010123327203015431,8.526990857253261e-05,0.0001857274488150165,0.00011058740537072893,7.768748126102981e-05,7.545431215745233e-05,0.00010369454987523085,0.00016284402133600332,0.00022058025575099038,9.580572209409723e-05
9,8.443761975421174e-05,0.00011498010407849584,7.471134874511216e-05,9.942909218525178e-05,9.023518994732422e-05,7.39596830670346e-05,0.00022929644660529485,0.000263197721725404,0.0001515875731126701,0.0,0.00016689844445506773,0.0002147034482433454,0.0004276474214278215,0.00021269188457234532,7.440644147426974e-05,0.0001490905465354527,9.544826143794348e-05,0.00013966881691992837,0.00011044978073069106,0.00011996437039724115,6.30068102071206e-05,0.00018297703151250644,7.970999359061482e-05,0.00014043884998854114,6.676980734610202e-05
