,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000153846925711877,0.00010905660793591416,6.908059307753471e-05,6.540281428884418e-05,0.0001468278308768254,7.076760551426585e-05,8.019412107726072e-05,8.742036586126576e-05,7.540918329590674e-05,9.046026574287845e-05,0.0001264380750349581,0.00010683918617612345,0.00012686811221341839,7.997140390411026e-05,0.00010663211711215123,0.00016717233966788054,7.93825938185281e-05,0.00013475738442981087,0.00011372562113393872,7.206720809539794e-05,7.113674861046041e-05,7.483916731536818e-05,0.00022481004414449997,0.00010128658306407695
1,6.728688038585666e-05,0.0,5.937344584451828e-05,9.28281766276331e-05,9.237010982606659e-05,0.00010166435344968739,7.987386485488359e-05,0.00014333595250682314,6.864941608486093e-05,0.00016180566701796565,0.00014571162131742085,0.00010034641664898829,8.873491116679612e-05,0.00022559326023775946,9.837061263526536e-05,6.923319638686461e-05,0.00016021288253185631,0.00019916066492970357,9.161001401742817e-05,0.0002041926159117754,8.420429189376699e-05,6.275557619473304e-05,0.00019010559877519944,0.00023647251652553962,8.582020312295998e-05
2,0.00014026124321013457,9.703640805698216e-05,0.0,0.00010115367689749667,7.507019234867441e-05,0.00011477591450813477,0.00011122840546018287,8.481993350161238e-05,6.720321550586208e-05,9.393580298602513e-05,0.00014804564623889616,0.00012261208519098656,0.0001369378738562757,0.0001398851720201635,0.00012006573855134745,7.325779766599346e-05,0.00011958227394677403,6.858364791009136e-05,0.00013652189340748963,9.31011365881e-05,7.663249228493356e-05,0.00011886672556235645,0.0001444470477724426,7.395364536162158e-05,7.140216849244922e-05
3,7.165098347389109e-05,8.357738713147968e-05,7.64371000312107e-05,0.0,5.767192802953466e-05,7.216157899036047e-05,0.0001897551349971921,7.167794340960876e-05,0.00014764327060420239,0.00011325500419617004,0.00013753310263805375,0.0001849095917864887,0.00011920224260734796,0.00014569115788952945,9.895940560248511e-05,8.031053250005548e-05,0.0001590108562474526,0.00011413033379536145,0.00016498619772401435,0.00013526579831338038,0.00010143436577711181,9.373582353081861e-05,0.00010070493442183364,0.00016283617232320114,0.00011336373991907752
4,0.00015982688338677273,0.00011758319625647529,9.880675009380914e-05,8.250366690623113e-05,0.0,7.742518585083879e-05,7.914956228090695e-05,0.00016468882549100893,0.00010394941685392401,8.791410216927399e-05,6.903818350142694e-05,8.581984936308973e-05,8.997657767340418e-05,0.0001011175611912002,9.196639295281751e-05,6.492997905354562e-05,0.00013752422937517777,8.639790044216357e-05,0.00016612343343270786,0.0001086188198386105,6.117136365363817e-05,9.57349037973421e-05,0.00010218167032086044,0.0001295389183103236,7.039795109355471e-05
5,0.00012885786097579193,0.00010296243882829484,7.034686558812407e-05,0.00012959094344374921,5.334748544995433e-05,0.0,9.946210966508477e-05,8.338734767826611e-05,0.00013097564507011438,8.769977839836373e-05,0.0001167853296992752,0.00014274707736781076,0.00018660746354515008,0.00012604330682505457,9.752094487007373e-05,8.104081299600927e-05,0.00010095590208494605,0.00011290220291803121,0.00012795095089541093,0.0001556855019288636,7.695030004387039e-05,8.669335545787707e-05,0.00010232218696010532,0.00015969650863197993,0.00015536441550650693
6,6.33200787435974e-05,0.00011529558217527854,0.00012403491135925775,0.0001335561632435386,0.00011029991497132169,0.00013930468699601613,0.0,9.641808421836595e-05,0.00020331792618641912,9.315173011368951e-05,0.00011141532961142855,0.0001643294985811447,0.00012523626989792322,0.00010104947143789877,0.00012733896030486813,0.00010257369294804502,0.0001762306315197078,7.142693732718233e-05,0.00016634567768087895,0.00013442858240858563,8.471977537710917e-05,7.979254991227933e-05,0.00011732284076710582,0.00022002473253546608,9.539272802535144e-05
7,0.0001245015402112478,7.229739347370628e-05,8.886426822503834e-05,9.742647315045455e-05,8.40216680191822e-05,0.00018220726089465404,9.060341992483091e-05,0.0,8.800489320577359e-05,0.00010023805119527486,0.0001574846594815169,0.00025811317857290627,0.00011961902866996992,0.00010033822737857466,0.0001462045480090284,0.00018768194376189197,8.459704821458394e-05,9.981583019619336e-05,0.00013755196360091613,0.00010103864908191828,9.002702939357499e-05,9.478382472314988e-05,9.002567811098461e-05,0.000145160204262445,9.018315751526151e-05
8,9.708668937305862e-05,9.040109751922036e-05,9.552083788696879e-05,0.00011371094762507332,6.760031794007104e-05,6.406068665888647e-05,8.082276587126766e-05,7.98659951276713e-05,0.0,8.003885275773054e-05,0.00016636620173239453,0.00010863393724635467,0.00013406411935998377,7.05440131984876e-05,0.00011621404465216065,6.347035874862868e-05,0.00018585989915336884,6.556279689628646e-05,0.00010175839832722007,7.762194734135881e-05,7.664323609635697e-05,0.00017725085143052423,0.00016713187080249193,0.00017519323137006796,7.005251859092454e-05
9,9.224880512805106e-05,5.496695302959534e-05,9.909897512928844e-05,9.842035498053452e-05,8.471070090419922e-05,0.00016481499490600418,0.00013993948981982145,9.9209443618616e-05,0.00011240783647572691,0.0,0.00013078871016200015,0.00012594628762097585,0.00017226845438478674,8.138854291974814e-05,0.00013789485745635,7.871388109261359e-05,0.0001571285023772793,8.149362049186122e-05,0.00010253735679556339,8.258350301168464e-05,9.750055604342297e-05,0.00013085397618063738,0.00010401106382600358,0.00011746936081881853,8.010196034570628e-05
10,0.00013912005255564574,6.046300003825963e-05,0.00012626605129826532,0.00010170943981691275,8.602676012749324e-05,0.00010085995105891084,0.0001451262683911191,0.00018937766622189342,0.00021156441538816513,0.00011260457045909098,0.0,0.00010125282458622466,0.00015959537183379957,8.551304623662287e-05,0.00013149918759130193,0.00018269178866631906,0.00013563544303898682,6.998673516537388e-05,0.00012380759383586164,7.643951807470747e-05,7.033124911919451e-05,0.0001218830124745094,0.00011604359466637132,0.00013462261993099823,0.00017435994470278428
11,8.505481642107757e-05,8.71850579354076e-05,6.805264972215565e-05,9.428466295515603e-05,0.00011288108749762859,5.9090157688760126e-05,6.78598817795852e-05,0.00010311562183013121,0.00016113815714619614,8.683433546992094e-05,0.00016003473414381397,0.0,0.00012607940686561856,0.00019994604119943517,0.00014515606676566796,0.00016055495463963113,0.00019690125795438122,0.00015648433845515748,0.0001062925292225973,0.00015952487416054102,0.00010771987988633837,0.00013797503431735292,0.00016325891259478146,0.00012993674018490185,7.04574857905103e-05
12,0.00011132537466536473,8.271594911571427e-05,0.00012872359070887634,0.00010803084738598043,0.00010531390462681316,9.023677183939227e-05,7.350940559183654e-05,9.597009392027635e-05,0.00012258575581965597,0.00011283638722894262,0.00013850317814787828,0.00013935013111235125,0.0,8.877743473370497e-05,0.00012184048519399333,9.786712829743943e-05,0.00011280704359693178,0.00011528458952302597,7.859695296145156e-05,0.0001423780450783636,0.000100624116593263,0.00011920895672606773,0.00020217863792511458,0.00013462949869657008,8.315152186414554e-05
13,6.564204654195012e-05,0.0001096112014450642,7.016288903262564e-05,8.683114250239507e-05,5.82595031639206e-05,0.00015104386870484155,0.00011539395305641249,0.0001356902937207405,7.533258987533898e-05,8.442179300037391e-05,0.0001515798230698398,0.00017874669739359304,0.00015327544489754136,0.0,0.00015010299879776094,0.00010848247774922662,0.00022718704515189102,0.00010685487660019862,9.281145162179006e-05,0.00010443336148626141,6.325885681989518e-05,9.495619198790411e-05,0.00017106412958653032,0.00016337545878939992,9.994779641430565e-05
14,7.124270595837904e-05,0.00010300296312788635,9.35091019713754e-05,0.00012176028326605859,0.00014964296126461626,0.00019115631112739083,0.00010476778821904366,9.102855123700203e-05,0.00014959218826322352,0.00011021389542324756,8.345449901727624e-05,9.757289903147734e-05,0.0002156537952713405,0.00021473325597317331,0.0,0.0001576964592915114,0.00015017361836545896,0.00021937769324835684,6.69092650884584e-05,8.518383889901735e-05,7.146595845453999e-05,0.0001154041363956296,0.00014005466569201884,0.0001014022084429995,9.403603337074472e-05
15,8.356023455572478e-05,0.00014702018014964361,0.00012310867067794173,8.025294464778352e-05,5.7313096526841084e-05,0.0001343807613072451,0.0001107220700999196,0.00012274303747521992,0.00012892574953957987,8.888460711826084e-05,0.00013221716185114635,0.00012113138787574232,0.0001309163051193311,0.0001473210254895858,8.896593828138572e-05,0.0,0.00015816144237133494,0.00013892935244709105,0.00015503543682828178,0.00010118910711295708,0.00010798902757584936,0.00012649308275063375,0.0001322240264864359,0.00011855001490730938,7.899201971504437e-05
16,0.00015683760065674,9.591991552602466e-05,0.00013527179709197135,9.319209104361518e-05,9.483463865432754e-05,7.723490072182566e-05,8.506060521878457e-05,0.00016703953271940126,0.00010835150271437625,8.178830030433263e-05,0.0001430276196261645,0.0002530328006700134,0.00014433428883384652,0.00010099839496194603,0.00012553166377133002,0.00012900683435887645,0.0,0.00013259588317657284,0.00013587539179455265,0.0001252511132757221,0.00012972657999694377,0.00013486900869374172,6.164902940440229e-05,0.00013264574145740283,8.086650829881331e-05
