,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002589385759900746,0.00017348659364614194,8.27735469863032e-05,0.0002004846043809492,0.00016561066618389614,0.00012183445907099506,0.0001128492377438651,5.83535200799241e-05,0.00010094653236178692,0.00011924632804389882,7.672531357250422e-05,6.461250476869537e-05,0.00015786821952913974,0.00015615634286736044,0.00012418641750508468,0.00011603179995280448,9.514468514830313e-05,8.97851358207159e-05,8.813787303515761e-05,0.000184337108737745,0.00019548810586414106,0.00015970646813704496,0.00019250807472660629,0.0002137725457479099,0.00014011354066733857,0.0002191646297085335,7.159073398718236e-05,0.00012128148304926235,0.0001525258884949584
1,0.00020813161088730728,0.0,0.0002038014103917427,0.00016210420603244273,0.00010993111887576301,0.0001036258956647314,0.00022270486825489908,0.00011345274401305215,0.00013239470384089405,9.815373553672005e-05,6.319818568175877e-05,0.00010987762627326265,7.027988223710453e-05,0.00015096470907836296,0.00010321345917762613,0.0001537180993259467,0.00011192104946437868,8.392277166685967e-05,5.855838966837174e-05,0.00013097558616193694,0.0001687825518129919,0.00013578622260010192,0.00010396394598222313,0.00013878455582515503,0.0002169366561606328,0.00020316568358830645,0.00011318614306514657,5.193274081367683e-05,0.00011203402133162128,0.00017692323761464907
2,0.0002945173735556516,0.00012302215979637535,0.0,0.00010339339954985435,0.00010317368788716629,6.952044356905129e-05,9.957940801533474e-05,5.798350792487174e-05,0.00013883420304572767,0.00011705785305720316,0.0001253371890530635,7.439473363452794e-05,7.917570742212183e-05,8.739734597662702e-05,0.00010325490418027705,8.377174787330804e-05,0.00022822116341763207,0.00011027086892003139,8.680835612765548e-05,8.403347902122788e-05,0.0001365905260019717,0.0001013570058775618,7.354313218829792e-05,0.0001295743216623257,0.00010347593810133608,9.224008973531291e-05,0.0001344898541656362,0.00010497923158148398,0.0001584743094574605,9.649654462310991e-05
3,0.00014229292159393398,8.32952970413088e-05,0.00010518815145753305,0.0,0.00012318000895981593,0.00011835260075939276,0.00014943094115039686,8.414826129697202e-05,0.00012037230381268273,0.00012076171731088165,0.00016055475017746196,0.00012243277261649848,8.729902748987654e-05,6.206242634594862e-05,0.00012663063357257705,0.0001396467769539355,8.531065483361757e-05,0.00012606987264598602,9.345966481511243e-05,9.663190283111646e-05,0.00013964335727554552,0.00011158626173787465,0.00011285338705753549,0.00013558176666452127,0.00014243720729952274,0.00012033525324933052,0.00011553100216562608,0.00016687129651289073,0.00010526410795408994,0.00017536209710550648
4,0.00013825239497819038,9.657039586390517e-05,0.000169801384917497,0.00010863526825089301,0.0,6.711852966615115e-05,9.846855646466357e-05,7.218042916672079e-05,6.70513525952939e-05,0.0001300891760886195,0.00010096647050295665,9.259380031158877e-05,9.008706855793792e-05,8.518434744582185e-05,9.854109869695316e-05,0.00010776814718132865,0.0001630497914353455,0.00017178226571157678,0.0001100087800252046,0.00012009711198084034,0.00013449001021605255,0.00012024704587780813,0.00014114356709602513,0.00014814879494962774,0.00012287387984063333,0.00011488845974774378,0.00012809276943027213,6.303426168451682e-05,0.00011076688862034649,0.00011263155046108466
5,0.00010862074044022366,0.00011519021642023957,9.728168308726479e-05,0.00010016508484348598,5.829186809281375e-05,0.0,6.97508896025088e-05,5.8077212663369e-05,0.00011133475292167546,0.00010539709544998106,0.00010634087124280962,6.834130901519858e-05,0.00012193313674313054,0.00011416346209649093,9.644658206560312e-05,0.00017005246159680694,0.0001367338486723774,0.0001119229787275827,7.465186182551078e-05,9.158308185957043e-05,0.00017843475389907787,9.460737018593373e-05,0.00012428327927119877,0.0001846980839872532,0.00010932089208264613,0.00020081153843816828,0.0001191680823365153,0.00012396398229598781,0.00010773402879779968,0.00012425919053629818
6,9.98357447483473e-05,0.00013816105771236945,8.262182838191503e-05,8.542634962663254e-05,9.374801145565512e-05,0.00010232199551788838,0.0,0.00010369773362532236,0.0001395313790282904,7.495881168531931e-05,0.00010581698956295479,7.694755643365075e-05,0.00010877134094504911,0.00011836539390695032,0.00010016548393818433,8.075583324689976e-05,0.00013140215235242852,0.000152430522155429,9.111493887133027e-05,0.00016830872300390142,0.00021463288579415157,0.00011086553563237087,0.00011967331423955581,0.00016474087626954778,0.00010345725489433883,0.00011484579907959384,0.00011902619018862568,0.00013607551478017987,0.00019465397765753317,0.00012766372347312348
7,7.972835708781787e-05,8.381404617730652e-05,6.686925967036675e-05,9.102038622756683e-05,7.89995368803239e-05,0.00023933987397081356,0.00014633390515077346,0.0,0.0001299788525752814,0.0001267182674624942,0.00010695446007606911,7.114790362147692e-05,0.00010637178011499676,0.00010575556358985834,0.00011584862054160337,9.268208831274625e-05,0.0001256159639623838,0.00011310467682284448,0.00010360344926229111,0.00015239700006773144,7.346372719700515e-05,9.570352844716693e-05,0.00011493229193407625,0.00016967608777462804,0.0001240089844522498,0.00015788923854480235,0.00012186753121180094,0.000125987775294415,6.774250754588517e-05,9.440199032412741e-05
8,0.00014176783101938894,0.00013115984109992142,0.0001439037486301809,0.00014652293429955255,8.931591282012875e-05,0.00012627765884207803,9.252294729348438e-05,0.00016112585826345762,0.0,0.00013491372804040911,0.00017967940257359924,0.00010684383471684597,7.011836217780224e-05,0.0001024363698005903,0.00015772022022821452,8.36446456705072e-05,0.00011180242136596866,0.00019154304546170465,0.00012050617647433447,0.00016918554009663913,0.0001262925083866726,0.0001318997093038659,8.876026491729292e-05,0.00016471562317664636,0.0001438606520801654,0.00010320502122633333,0.00012715069445438086,0.00012155766150487353,8.33432388684857e-05,8.639969336444038e-05
9,7.419901194750929e-05,0.0001692305305819468,7.182586260784901e-05,0.00010815702304243652,6.491175885520527e-05,0.0001335453241479081,0.00011468757477871962,7.284295514961374e-05,0.0001117054877099384,0.0,9.547392913415609e-05,0.00010930775719582721,6.566993006318827e-05,7.226012389072361e-05,0.0001493308923691478,0.0001079778408963285,0.00012344029113809968,0.0001833305406081473,0.00013826281528823625,0.00013826784992357696,0.0001017917231246193,7.441909960422346e-05,0.00011492700191348405,0.0001143655332072027,0.0001564467153323042,0.00010895691092813741,0.00018359644505795358,9.227631142499789e-05,8.169729656057062e-05,0.00018434214725096746
10,8.814380086494534e-05,0.00014261714600389565,7.093844369568012e-05,0.00012095437235224036,0.0001189993169271368,7.4414543657033e-05,9.589638050739415e-05,0.0001136976538476816,0.00011495982642881703,5.402300223920879e-05,0.0,6.632012106008145e-05,0.00011693999008574818,7.489571974009686e-05,8.172235487803042e-05,0.00018558047325614377,7.95033463545738e-05,9.716100332309351e-05,0.00013143821190586454,0.0001632753153894137,7.927744660004235e-05,0.00010728421622922475,8.051111542413482e-05,0.00012108117563931622,0.00011620225340432152,0.00017948137784532228,0.00013250998157553033,0.00012984338978588243,0.00010956499795221014,0.00011174679691859266
11,0.00010292065823873253,0.00014672768041378064,0.00010216608957672425,0.00010195942816777012,0.00016353507549681634,0.00012601301439249201,8.160780384070578e-05,5.636467737854642e-05,9.197379709946054e-05,7.014704024689499e-05,7.024022644840186e-05,0.0,0.00011465302840237828,0.00010726451910766101,8.495429844017951e-05,0.00011147355080079066,0.00013658737723675344,0.00015801995425377143,9.951034002017794e-05,0.00014177683351530553,0.0002458079014689715,0.000175329794966154,9.609517667578974e-05,0.00024719456953118974,0.00011543850019055242,0.00010357410854640397,7.584573872310839e-05,0.00012896412728700217,9.727805751862304e-05,0.00015631253141624258
