,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.905494296855547e-05,0.000119936322008967,0.00010328170031459027,0.00011318096057688393,8.747204543198386e-05,0.00010864006350542802,5.982534457386575e-05,0.00012237071270399037,0.00013561209223152918,0.0001502415745067803,7.349171786123186e-05,0.00011808594264082177,0.00015057200813762967,0.00012907512629629008,0.00012350534117929517,0.00016498085360285925,0.0001766202682355896,0.0001709368652306077,0.00013302832168441146,0.00011677770084977823,0.00014727582868443497,0.00011771072860864199,0.0001806344312050175,0.0002387321589198369,0.0001053009102133592,0.00015635725620947985,0.00017067286082639912,0.0001790844221154521,8.321912307546723e-05
1,0.00011914639753741434,0.0,0.00014742722103492525,8.083835453518027e-05,0.00019134558185963688,0.00011802889360365126,0.00013853872567462454,9.386082287927547e-05,0.0001296495169485808,8.794315383368567e-05,0.0002113407260432926,0.00015341851205193072,0.00011394924834456516,8.660948838802852e-05,8.077804715640841e-05,0.00014950222760504677,0.00018347642223321374,6.806645920099808e-05,8.305461084284727e-05,0.00012187772541721994,0.00017303006202506763,0.00011353224940120735,7.618107567793372e-05,0.0001701666140330159,0.00013852860158049493,0.00010359281231682563,0.0001412912807824832,0.00012079099744502637,7.737509115252742e-05,7.492037522222386e-05
2,0.0001199103159554405,0.00015239368700005078,0.0,0.00015659232650090923,0.00011399843620367737,0.00010121487441382479,0.00012462943213446256,7.985141541021844e-05,7.376959816353932e-05,5.528966531406657e-05,0.00013499674272281591,5.6534654388651087e-05,6.15166155487728e-05,5.277240655492521e-05,0.00014191654667636578,0.00010028384421820666,0.0001968217451976636,0.00012267571228519533,0.00011720281801741762,0.00010312561761938032,0.00013800512506795102,9.592408010716402e-05,7.962484384224706e-05,0.00013157368784348723,0.0001781473964402413,0.00010386744825871953,0.0001471555797100289,0.0001753215805547333,0.0001265297091310576,8.86060588140895e-05
3,0.00014090862512151198,0.00011031279475726613,8.744797097064669e-05,0.0,9.567901752962642e-05,0.000153064988326756,0.00013717367193606837,0.00010156886469063401,0.00013563973144054318,6.452557816445976e-05,0.00011861637026729781,8.84742418439289e-05,8.184391064496855e-05,6.224897607338693e-05,9.475777522570684e-05,9.094987984945901e-05,7.593654250190893e-05,0.00014302552410325173,9.029752197845699e-05,9.155802591909466e-05,0.00011450595280191422,0.00014467776959841192,0.00016288578064688495,0.00014666933985778678,9.378639101815632e-05,0.0001374775075374066,0.00013952879727990362,0.00018261104461960096,8.632644060008032e-05,0.0001040121787181534
4,0.00010380529873885651,9.206080118154416e-05,6.154748264736977e-05,0.00015737218133534124,0.0,7.060968187165682e-05,0.00012123156732571007,9.232933827110998e-05,9.12719372380113e-05,6.42113931637315e-05,7.038308634933493e-05,6.787587368418507e-05,9.587845026473688e-05,0.00010614944059810535,0.00012588448972270777,0.00010052067738110293,0.00010060794073313246,0.00013136791971867193,0.00014594235801695967,0.00015687792306064984,0.00014101157910301697,0.00010972761541404979,0.00010752621916770384,0.00014257725103820182,9.396913974669853e-05,9.623117008415007e-05,8.448112333944897e-05,6.608862383082858e-05,0.00016691322403331298,0.00012849350115773644
5,0.00011794218844330103,0.00015360795134246327,9.817476343979237e-05,8.395731326011419e-05,8.743596659552377e-05,0.0,0.00018247299669212086,7.365385447143783e-05,8.880744406506307e-05,7.600134869184343e-05,0.00010257900984314841,0.00013322185065736341,0.00011427629396819969,9.069378813130332e-05,0.000145729496871398,7.076586881858171e-05,0.00015844003074029327,0.0001375467336396331,9.000667374335596e-05,0.00013166132769774712,0.00016649893097133654,0.00011703962175163148,0.00010534195775067268,0.00012992596202057857,0.0001634819914969,8.363718953954033e-05,0.00011469294059584221,0.00011238834340068,0.00012738386731251896,0.00014929384374329
6,8.715946669116665e-05,0.00018934117996235455,9.151473722612207e-05,9.99470928401749e-05,0.00010625737628974159,9.511346598178505e-05,0.0,0.00014993861916795745,9.771569748848304e-05,9.682624188363881e-05,0.0001115974427482962,9.714351823635437e-05,0.0001521861061303429,0.0001124524723720616,8.878930964579581e-05,0.0001101787178910629,0.0001060954220557574,9.773801600916264e-05,0.00010544749060848625,9.755939313890025e-05,0.00019713409932651854,0.00013016902510339416,7.555866304003303e-05,0.00016771883203761363,0.00011007501293016668,0.00013554857593779763,7.238655232141414e-05,0.00010955375192120766,8.381675795837179e-05,0.00013792499828523352
7,0.0002504852539303133,0.00010878148768018428,9.711688169232593e-05,7.797315297598754e-05,5.724076635419098e-05,6.0079116644337945e-05,0.00021593100823367193,0.0,7.364733043113353e-05,5.36439061978588e-05,9.857443986513833e-05,8.551506495207582e-05,7.926083583392463e-05,5.543707449833238e-05,9.757740192909735e-05,7.534458095238699e-05,0.0001658531517705601,0.0001250877907370654,0.00011669638707210804,0.00012395351303480187,0.0001312127115481586,0.00010608932612305138,0.00012985239958797901,0.00019585801361308555,0.00014623249902913593,0.000131712263522675,9.040448039156081e-05,0.00010508041049157761,0.000161697920252135,0.0001689872000133078
8,0.00017824280053829113,0.00010055458138919296,6.647933334915177e-05,0.00010909548666620692,9.445640439976761e-05,7.352300458329081e-05,0.00011649721904747853,0.0001461083066943022,0.0,5.6006079910637723e-05,8.453545101144278e-05,0.0002078942854211267,0.00016267762643266083,7.728647932668531e-05,0.00014813527062249336,0.00012060396051169484,0.00014299438106895744,9.277125268164416e-05,0.00012565027685380287,8.663066584666147e-05,9.815376180830468e-05,0.00011129474787583977,0.00013190204698291453,0.00015176264636638758,0.0001437061787055632,0.00015920358032792389,7.987125023245259e-05,9.52298025328738e-05,0.00011569755466853182,7.468054129907655e-05
9,0.00016063864093139918,0.00011621166674800875,0.00012061065785708642,9.188143953486035e-05,7.797655223444955e-05,9.411372917749624e-05,9.423554282991593e-05,6.896024772330726e-05,5.9328466244668137e-05,0.0,8.898990435125419e-05,7.130847014755038e-05,0.00015891056341777972,7.197061495519854e-05,9.285941969351396e-05,0.0001210357084641584,7.890985871509369e-05,0.00011944434382002982,0.00011125515778690879,0.00015141420956896954,0.00011097405319351857,0.0001688295606463544,0.0001469600994635673,0.00011327404299189505,0.00017700268399832895,0.00010253103113365323,0.00010397518915293854,0.00010415823096811624,9.606242745073312e-05,8.500484300389296e-05
