,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00034619459684738307,0.00023332186152954772,0.00014441981550092,0.00011397805179567484,7.895160437359617e-05,0.00013403936853349771,7.823039544119956e-05,0.0001177578984566188,8.838413926007977e-05,0.00016201144471632772,0.00011995326852899144,0.00012774651865788563,0.00013955656599257374,0.00010851121517875556,0.00012549342268661112,0.00018940050288974872,0.00015032734498266425,0.0001256920749461337,0.0001333077932060053,0.00011829601767336548,0.00015284359149755268,8.166579085941468e-05,0.00016835407518879796,7.170603009412208e-05,0.00020326080101250408,7.076325077966301e-05,0.0001207635034842767,0.0001063709004207314,0.00011525027101928497
1,0.00026326383109269625,0.0,0.00018937361028225692,9.237474948959812e-05,0.00010743947431168463,0.00013964926257562112,0.00011750771602576132,0.0001152654627843643,9.872376759271024e-05,0.0001116011910876354,0.0001283107067463594,0.00010894675534782113,9.617015957749218e-05,0.00010812555490830824,0.00015523644696027175,0.00010494188290542081,9.987851246703559e-05,0.00013815435900601882,0.00011376987906562761,0.00011848862704267335,0.00011853398118786843,0.00010383020410723052,0.0001252845949879379,0.00014047934085462571,0.0001030933779487548,8.1250197204674e-05,0.00016845684025642102,0.00018645102298695066,0.00018439870241225697,0.00012134390539309094
2,0.00031425505322905993,0.00014764154355423402,0.0,9.742242723439886e-05,0.0001766839182594665,0.0001051343546720581,0.00011464186500932208,0.00010491128181546402,0.00014209888460168038,6.68929549771792e-05,9.020741066209032e-05,6.0864674832544065e-05,9.015005462303745e-05,0.00012207769151909462,9.922591659536455e-05,0.00011715983034473754,0.00014951757049906734,0.00013048199271528164,0.00012339591581942512,0.00012575215379366774,9.528099840732353e-05,0.00010212843025054783,0.00013245405913341445,0.0001051561094207742,0.0001852138933612567,0.00010182662414978727,0.00015769290636774666,8.988927820900377e-05,0.00011492144917167698,0.00011300511105068154
3,0.00010743307467898348,7.924517145928642e-05,7.028257240632477e-05,0.0,0.0001443283755090519,8.829533463283817e-05,9.968900743376381e-05,0.00010339500167172548,0.00013737457615863534,7.493643014437983e-05,0.00012501412864069503,9.053534258200783e-05,8.635762768129797e-05,0.0001060592670382524,7.714442421517971e-05,9.14949649748012e-05,0.00014469246682709207,0.00010467633985783393,0.00015796018714566137,0.00013878665888862756,0.00015725637008862832,0.0001537003456593151,7.18975243378901e-05,0.00018566486037860003,0.00016155514137292212,0.00013642383044269689,0.0001834353852097893,0.00014801883590337034,0.00010180790980270248,0.00012388259013461442
4,0.00012645322308546766,0.00014031602935376744,0.00016309293336408068,0.00010162369250619853,0.0,0.00014917034031729356,0.00013286434868440406,7.089835297307007e-05,0.00014374113279363136,5.324185631908723e-05,8.074986627744001e-05,8.483945734316523e-05,6.779914950123098e-05,0.00011243162913988237,0.0001064318408472777,0.00015790330472309174,0.0001628548727582,8.906505569584782e-05,9.578155264804065e-05,0.0001356606034789079,9.841384505723908e-05,0.00012176906673919301,0.00012808452436363497,0.000141286674403822,0.00010765998508118562,0.00012382472052033613,0.00011997689005888183,0.0001504289488351492,0.00011405835680393427,0.00011632640311941908
5,0.00013820517857717905,0.00011319193077064573,7.703266411665749e-05,0.00016090301565408545,0.00011089760788993962,0.0,8.832908412455947e-05,8.649446087874022e-05,7.412725641718309e-05,0.00010517588559423321,0.00011140816920866299,8.434220139545993e-05,0.0001727008444308226,9.096171068052127e-05,0.00011750527536845255,0.00013917615546630972,0.00021589946909184748,0.0001313855865966723,6.557879317254261e-05,0.0001381459701791645,0.00016201216665220127,8.890776624623788e-05,0.00016848055510971325,0.00010922585621662924,0.00020577923483138116,0.00011155251834979262,0.00015585552362153086,0.0001133082430647389,0.00017994421801708472,0.0001410685812027422
6,0.00010059625184728112,0.00015037775596263048,0.00011029651492958339,0.00011960011824159641,0.00016627281464176181,0.00011090539341038379,0.0,7.847902437044782e-05,0.0002061246721866058,7.768325622836126e-05,0.00012063911242046299,8.685402995603659e-05,0.00011571598832757451,0.00012072590250505639,0.00011853275464679026,0.00010784179192730702,0.0001399778467383116,7.743922077146876e-05,9.551627739578008e-05,0.00012710603655064666,0.0003991082234390342,0.00013368791504614282,9.011457972239789e-05,0.00013650578121586796,0.00013219033488134167,0.00012151295799855562,8.662931973825086e-05,0.00014066578417331384,0.00012549749427203478,0.00015287362957626472
7,0.00010975999770559092,0.00013011714235266586,8.240388947709651e-05,7.57934905259462e-05,0.00012968802866040037,0.00012931615303509456,0.00016421610380360069,0.0,0.00011355943893181182,0.00016253134585864917,9.291280275787669e-05,0.00013186072094495462,9.013603389220773e-05,7.591042135470874e-05,8.380732144955783e-05,0.00011721587253051038,0.00013808575620825848,9.187206583752439e-05,0.0001223082033521475,8.127160924712988e-05,0.00011704707757598751,0.00014264984835971335,0.0001267437537936212,0.0001527829798809825,8.748940765403134e-05,9.443624122534438e-05,9.744593849936065e-05,0.00014855277366895525,0.00014579325299424333,8.706344959258303e-05
8,0.00010967136378100516,0.00010196673928159698,0.00010822275276575119,0.00012191395994544965,0.00011028306753469884,8.738538297460926e-05,0.00011254114229533208,0.00019681628458927656,0.0,9.009277601972602e-05,7.815952488055227e-05,0.0001020797907780457,0.00013677992457728475,0.00012928307317589964,0.00015962754838797706,0.00012485747869026386,0.00013392471569848287,0.00012224225375068938,0.00012495746562717834,0.00014942910170604576,0.00016611420502724594,0.00016329750009885777,9.888788047046981e-05,0.00015537039622730408,0.00015904832251890076,0.00011382054531394824,0.00015647740836518515,0.0001250482668659602,0.00011006580591044044,7.374628974232594e-05
9,0.00011157220548536667,0.00013376795187458937,0.00015681396532828552,0.00011195922807646051,7.914297039740746e-05,0.0001810808361270815,0.00011426073485392263,8.054388849165569e-05,0.00010203976924566306,0.0,0.0001109638577505957,0.0001201422166670516,9.772709013592056e-05,9.622094766329534e-05,6.81103677135852e-05,9.399903094237005e-05,0.000137092469189255,8.929496432089012e-05,0.00012061122293213297,0.00011868619798125122,0.00016064508630581504,0.00017436575095747733,0.00010026331173606536,0.0001714463134543278,0.00016550514690589338,0.00019212928555462728,7.654467424623559e-05,0.0001144293763737524,9.904621386853126e-05,0.00016185990782149813
