,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00027655369675735794,0.00016590018858274094,0.00012243045958101022,6.42649720107659e-05,0.00011161456415346058,0.00011777690640630463,0.00012679295988779227,0.00013747144462862007,9.743177263048658e-05,0.00012441736387142332,8.592895836583882e-05,0.0001301945398395198,0.00011030457465015231,0.00014305826192634148,0.00013354867737777154,0.00015325567925593647,0.00019974274046863743,9.938817490374918e-05,0.0001407778363091501,0.0001343845394063701,0.00018365518218620155,8.944200077972291e-05,0.00022425987736276998,0.00011486690586169271,0.000172561839716932,0.00010527873466095646,0.00016950644694805573,0.00010543883510182663,0.00016000469953416095
1,0.00018478632662767135,0.0,0.00015014280372008747,9.530771884283435e-05,0.00017147714599891498,0.00010900426030959483,7.680831734369142e-05,0.00011406904153612732,0.0001278147132266448,9.046666160016128e-05,7.973458235056177e-05,0.00014634832226477541,0.0001313360917030974,7.316029853731001e-05,0.00010784430356303312,7.804050688209022e-05,0.00015766705668561752,9.850426746191286e-05,9.477454689389597e-05,0.00013611859389163394,0.0001696951605304513,0.00014499841622988722,0.00014373249567917323,0.0001954792984227114,0.00019058944108783492,0.00012425386119052956,0.00011084827836760542,0.00010575032574107639,0.00013671843465795094,0.0001833833367171792
2,0.0003092815058200578,0.00015622779932939124,0.0,0.0001072285886964063,0.00013864701177765387,0.00016970935297484568,9.76645318563114e-05,0.00010229478217867249,9.407330988822553e-05,8.764714689582105e-05,5.867011324065329e-05,0.00010123429547819404,0.00012730776169599936,7.416182592721567e-05,7.800412403904193e-05,0.00017075549518047733,0.00011637697712956973,6.592878571939816e-05,7.185691434948477e-05,8.92731226061504e-05,0.00013055482066745834,0.00015642985753572155,6.144236985170873e-05,0.00011710122802002214,0.00019121554578631247,0.00010042161472207155,9.656702954463204e-05,0.00017213194927644695,0.00011507824154066758,8.9401527768746e-05
3,0.00012520942683808496,7.936433264255897e-05,0.00019212429011363863,0.0,0.00013490710779292162,8.828602375404321e-05,9.25589015981444e-05,0.0001204846037675716,6.909382384317899e-05,0.00014232841171962483,7.743583107993278e-05,0.0001818533932534969,9.446141301901457e-05,8.018455326103894e-05,6.483976579250884e-05,0.0001195408257775644,0.00014403357853719497,0.00014179833563064394,0.0001011636614813473,0.00011383423948978928,0.00011504776939926004,8.868522285775228e-05,8.286523277198023e-05,0.00011724080519494796,9.637611944859819e-05,0.0001810335635908356,9.216169225245665e-05,0.0002027925850840895,0.00012025021612762937,0.00014910400825626847
4,0.00017331449765964108,0.0001720826624258286,7.357808742021242e-05,8.644059180715201e-05,0.0,8.381271560776917e-05,9.286151551149976e-05,0.00011664903779108045,0.0001160152645381851,8.001390859173689e-05,7.848713040216855e-05,6.819742965912547e-05,0.00013418789301942308,0.00011156682028435042,0.00015640747797507985,7.55677094461423e-05,0.00018359582963363075,0.00010770350866642122,8.727178579900431e-05,0.00012851566241483254,0.00010716668531185944,0.00010705525765817,9.160057970661927e-05,0.00018131770334485955,9.293912604091664e-05,0.00010261738071018863,0.00010613346780076007,0.00010431033085278695,0.00010601767440662333,0.0001105436800132168
5,0.00016318883000570705,0.00013692400034618526,0.00014422578826572987,0.00018363429573183833,0.00012934759427278512,0.0,6.648781558988313e-05,5.807595697979426e-05,5.778675495080486e-05,9.395488009747061e-05,0.00017886749779482953,5.7808548458670006e-05,0.00011011552810461483,7.775320922597632e-05,0.0001386714713867686,0.00014830961923581045,0.00012328480419721087,0.00019123907361403948,6.844613159606045e-05,0.00016850305234716786,0.00012970818791006007,9.782196275465704e-05,0.00010438193775577996,0.00011289688490398228,7.72460241969158e-05,0.00011456129416055769,7.487715472622296e-05,0.00010158019747417701,0.00015722365639256095,7.36043685362964e-05
6,0.0001828744253575072,9.054164042880183e-05,0.00010166992996056462,0.00011970249439237865,0.00014850456387596896,0.00011442271147761747,0.0,0.00010584309654883926,0.00020796884766794817,0.00010578596317529144,0.0001899846232805108,0.00010943850370193906,0.00013879111167033943,8.039359115309926e-05,8.376428806023716e-05,0.00013227194527918416,0.00019000705069120916,0.00012412517609466565,0.00013014301767054926,8.967898905207486e-05,0.00028868603442723544,0.0001305298717581345,0.00011354072713311814,0.00015091603991414316,0.00018755890485965468,0.00013170335374807155,9.54222128576105e-05,0.00010052495159440104,0.00015912960657563424,0.00015873426062259593
7,0.00013798215535852916,0.00014487309836433586,7.300133580928583e-05,7.98722816498017e-05,0.00010887490411497195,0.00017821430313850906,8.193863207241229e-05,0.0,0.0001631842078325439,0.00014161531637464956,7.092313628352103e-05,6.17821283833255e-05,0.00010482472739582844,8.715596992551458e-05,0.00011925673820430707,0.00014482331473334882,0.00015072509702691481,0.00015336220822687895,0.00011347969682425336,0.00016329969439910088,9.122446631434031e-05,9.399974775459429e-05,8.894606120607287e-05,0.0001422121002114154,0.00015916686836455656,0.00012402703776665102,0.00020189094574927054,0.0001412831350378928,7.063199417034579e-05,5.793303874356172e-05
8,0.00013498809216403593,7.887423893136457e-05,8.197159768224504e-05,0.00011144649725841221,5.60972914236525e-05,0.00011878565847698662,0.00019806206771513365,0.0001343011579578614,0.0,6.398933950323985e-05,0.0001489479504823617,0.00013735815302014592,6.622705076505704e-05,7.090796563132564e-05,9.19538232482248e-05,8.920180177199072e-05,0.0001564531715471963,0.00011726352711745188,0.0001312665608684896,0.00014277702450832874,0.00010152678285418735,0.0001545441113569963,0.00012659031632218518,0.000171963366307431,0.00017538162312221887,9.038485977257951e-05,0.00010322556099397376,0.00010642757198575526,0.00014944162420368548,0.0001667634606681127
9,0.00015515736638687646,7.56323216072593e-05,8.774507529871845e-05,0.00011648224971293234,6.834263399525765e-05,7.972007683343237e-05,9.871772541459929e-05,7.687949312443481e-05,0.00012869811385420653,0.0,0.00016700989852139558,8.315361611892553e-05,0.0001637514880615101,6.295372348505563e-05,0.0001114555293844869,0.0001333329483201675,9.29933639200938e-05,6.251040572797754e-05,0.0001399579505866447,0.0001147134928780749,0.00013547237480584053,9.200550857518487e-05,7.664809876169441e-05,0.00013056305489591232,9.742638251672904e-05,0.00012178463574420406,0.0001513674448638176,9.505708958099167e-05,0.00013385864284380853,9.510255493998916e-05
