,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.606870555508558e-05,0.00020201557272798315,0.00012251632633849342,0.0001133826890596227,0.00010380519156916822,0.0001184414303262731,0.00011693404433486904,0.00012187706347940432,8.12013757093582e-05,0.00012891837743584972,9.77170504303553e-05,9.894540954394755e-05,9.562699046688853e-05,0.0001569501021317949,0.00016832229318026155,0.0001225670711473097,0.00012114353983135266,8.074772543083331e-05,0.00011229202338914956,0.00020051248211789942,0.00011386789473010722,0.00010273653865971685,0.00013421840434173872,0.00017013853225125275,0.00011069464920852362,0.00010237853404537455,0.00014758036593020106,0.0001591123976697851,9.518173409217414e-05
1,0.00023359701868600624,0.0,0.00017818896620860417,9.13214436904303e-05,0.00011753035391786936,0.00011935135063366372,8.141051783195195e-05,7.413659106221417e-05,8.145412751076239e-05,0.0001092751462592896,0.00012137980145520907,0.00014809442027353481,0.00011872574198796403,9.603946639533341e-05,9.167293387634508e-05,0.00010047365441350357,0.0001689574421723255,0.0001242526366680926,8.858442774348754e-05,0.00011761598044931778,0.00015425832902913892,0.00012770808206651545,0.00013777941605732787,0.00011213457420181837,0.00012198661639274584,0.00012510551135430742,0.00017924494946742635,0.00013990077990566732,9.186985652440615e-05,8.840422359862607e-05
2,0.00011047634185265022,8.497216824446003e-05,0.0,0.00015068641362868206,6.830540467126921e-05,6.8310192531158e-05,0.00013146300050331187,0.00011291732238775967,7.873465176634734e-05,7.325323579546529e-05,8.549287607356596e-05,0.00018260251314192755,9.449365779446723e-05,7.551562395664393e-05,0.000115779218955855,0.00012253727424574185,9.107460892458567e-05,9.49194610733411e-05,9.674772508544707e-05,0.00015130072665754847,0.00010739165842763659,0.00011044630907054628,0.00013716743906110277,0.00011505304356849213,0.00018783755481010766,8.208254944895147e-05,8.343960909519904e-05,0.00011673538446980933,7.887770765133285e-05,0.00011735980908909489
3,0.00012631090494693578,0.00011612045344807785,0.00012179453966886407,0.0,9.631779088953212e-05,8.36196064603714e-05,0.00011280097205365367,7.64282656147808e-05,0.0001121103288369776,7.475336983829356e-05,9.511579833604466e-05,8.106886415474795e-05,0.00016343966309630113,9.478366988585338e-05,9.753973738676462e-05,0.0001152839231362089,0.0001954130275643675,8.143875710562045e-05,9.723671138803563e-05,8.943004207116559e-05,9.994068469620172e-05,8.631777509723911e-05,8.914729639196518e-05,0.00013143981938665644,8.432149274655288e-05,0.00011880741986556014,0.00010699109148289607,0.00014435628890336404,0.00015057770747087688,0.00014174651736254532
4,8.050203149002163e-05,8.864494088839333e-05,0.00014896692747507458,5.1494285904202174e-05,0.0,7.551009222258502e-05,9.577831818959425e-05,8.041543157414042e-05,0.00012018004675034991,0.00010615806510131641,0.00013178736437396353,7.316654747745658e-05,0.00012703960976086218,0.00010934989395297595,0.00011427472495000112,5.36608515546426e-05,0.00016638387993736693,6.016543553874821e-05,6.256464955767015e-05,0.00010717245814954731,0.00012773953352101676,0.0001045255432050595,8.30248015340344e-05,0.0001454902455513521,0.00010499058893059076,6.652837872190518e-05,0.00010811728209049451,0.00011495669196379307,9.942489173682265e-05,0.00010174722772285171
5,0.0001274979314291239,8.507403265122762e-05,0.00015618496442953883,0.00013095725431068583,0.00014643932988719295,0.0,0.00018550190100653652,8.838159398132305e-05,8.716431304467916e-05,8.149612838890356e-05,0.00010173343934630606,7.754623547872257e-05,8.24746441353296e-05,5.304638613249339e-05,0.00010606839183400037,8.380421543595145e-05,0.00018495358956042548,0.00017389827873455935,7.458715308980315e-05,8.819387915350272e-05,0.00019065382425206462,0.0001385827633103479,0.00013439508667282293,0.00019044685323918104,0.00017285455673823983,0.0001012302730232505,0.00013192228606083,0.00017387546703831377,7.126443913232358e-05,0.00018956960663679372
6,0.00018456900127263972,0.00012171352312900114,9.989665665568285e-05,0.000121817789342048,9.5778419070135e-05,8.452157390746841e-05,0.0,8.811790352950158e-05,0.00012833748248766304,0.00013786802856632872,0.00016174764573698646,0.00012312661278112856,0.00011972992157307492,8.92981247426445e-05,0.00013747271702477357,0.0001264128409442889,0.0001267028456403885,0.00019998249840029916,0.0001313779628380362,0.0001532560954616671,0.000115175213081285,0.00010603623020626907,8.632051735808709e-05,0.00014635206052580863,0.00018804302576142144,5.730046028927671e-05,0.00010769009485516981,0.0001371113978783397,0.00015042894776040627,6.575859533589545e-05
7,8.600669541891453e-05,0.00012866688118193508,8.118691467666395e-05,6.436636916341198e-05,0.00011827610594385512,6.561056477203669e-05,0.0001122384605413897,0.0,0.0001135171831240044,0.00010279281250909,0.00013341184846575843,0.00014647573425789051,8.969859685644702e-05,0.00013469492268777195,6.980228643730812e-05,8.469486827216773e-05,0.00011549644870880672,0.00013247772456009127,8.043567509721551e-05,6.575817531010137e-05,0.00011421628740186806,0.00012526129250317545,0.0001341725304837382,0.0001230870723074841,8.048004864565599e-05,0.00017587055182115898,0.00010884253916200691,0.00016143486007349635,0.00010736168931319291,8.544160275254832e-05
8,0.00011426947767814223,0.00010092192848844584,8.822187297520778e-05,9.37789097254091e-05,0.00010119084477649538,0.00010657366041906492,0.00019620399336013684,9.807648331564285e-05,0.0,5.946393890678573e-05,7.421643148838724e-05,0.00011737253873691866,0.00011580039280160936,9.280067248243787e-05,0.00011310063571972605,0.0001026050166244674,0.00014518868754164255,0.00010621268257619022,7.737463002182445e-05,0.00013396252433178668,0.00011120822938593177,7.472943801470194e-05,0.00011443982126988006,9.962618568936502e-05,7.711195659356723e-05,8.154667637709366e-05,0.00010519904306404642,0.00016395354216056955,0.00010746068454007719,9.415543311716921e-05
9,0.0001632965699936222,9.652773424672498e-05,9.955632461480581e-05,0.00016930398791884432,0.00012201133446097436,8.630308131976173e-05,0.00011987702096703608,6.279265310721432e-05,8.902015116496839e-05,0.0,4.829117840911373e-05,0.0001196011026106038,0.00015555814266115126,6.62843136737753e-05,7.892622799188653e-05,0.00013237475227193937,0.00011013467898885045,7.589415506960684e-05,8.582073154121708e-05,9.186210039954181e-05,0.00011587114455146345,8.051058397800651e-05,0.00011868901433993214,0.00017319995216392273,0.00016007969437809884,0.00010949990906431371,9.459558563711039e-05,9.566419608927726e-05,0.00011417807337760354,0.0001181507532715826
