,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017942133270475898,9.620363218422732e-05,0.0001527219745891624,6.033167274384718e-05,6.950488457214103e-05,0.00019680935739902,9.440431567124675e-05,0.00010190329267865954,8.753407062445701e-05,0.00011817649118511742,6.043684552191549e-05,7.74618664331277e-05,6.639692410465691e-05,0.0001926096735185218,0.00013270096855381143,0.0002012451072646169,0.00012212486902154335,0.00010096904983386863,6.768240861549606e-05,0.0001253083629341776,0.00012673126676945932,0.00017345604020024545,0.00016177177349149281,6.612317136796587e-05,7.70597052557007e-05,0.00014362230694658999,9.36901750203634e-05,6.64220226101532e-05,6.872214501243684e-05
1,0.00014093331794976153,0.0,0.00019158419918943734,0.00010192717947372366,8.377118786329046e-05,8.73610013476798e-05,7.928846687078063e-05,0.00011642143304924433,7.974287874956908e-05,6.840016848394413e-05,7.584988557242423e-05,0.0001227243790444078,8.963923669567462e-05,0.00010598947770168712,0.00013932679569193855,0.00012039593679779032,0.0001265948017807653,0.000147563516968889,8.093204535863094e-05,0.0001365587967774236,0.00010704275009690195,0.0001130682375201381,0.00016028858420701726,0.0001917876601146551,0.00010491353417724915,0.00010460723639718732,0.00015590836739824576,0.00014818558020464258,8.088696951587985e-05,8.041935765761991e-05
2,0.00017570673220035124,9.988664659771511e-05,0.0,9.364938139511999e-05,0.0001300276944976393,6.550141955456596e-05,9.741936717614825e-05,8.845498761062581e-05,9.142960564301993e-05,6.62839246132776e-05,0.00010878655925221005,5.898536699529691e-05,6.651442966699549e-05,9.353599954328876e-05,9.742158128669227e-05,0.00011098539513843312,0.00013432621643120015,7.311559130396619e-05,0.00012568197951611976,0.00010246029508307564,0.00011250154066192396,0.00014039969728807942,9.029134624900997e-05,0.00019971643104475733,0.00015029489487574304,0.00010019754540384542,0.00011421340797198502,0.0001150822066241411,6.591034297467648e-05,0.00010785470742396775
3,8.567582484152844e-05,6.227741835414974e-05,0.00014988217128013458,0.0,8.549814230404116e-05,0.00012118245506911398,0.00013212753185357838,0.00012880159796629966,0.00011712869726937679,9.68271643611951e-05,8.550619891144786e-05,0.00011613273892751468,0.00012958169690428794,8.70983610291557e-05,0.00012273004390419006,0.00010447363376919304,0.00020360704398758993,0.00013640664961941893,0.0001353263542959565,0.00013451746293831758,0.000140833435395451,0.00015813591356891006,9.090005821957874e-05,0.0001523143840000608,0.00010699306378137178,0.00013540863022543155,0.00012218176695192635,0.00010215830500136662,0.00016729689584191494,8.104113954568928e-05
4,0.00018751241477346384,8.494702803419936e-05,8.450545338662008e-05,0.00010445320967393284,0.0,0.00013112682765451525,0.0001001569087893637,6.376445648513239e-05,0.00017466600646857603,6.160157835890715e-05,0.0001429472882907578,0.0001224932963274801,0.00017309054695292635,0.00012489048152864772,8.784124796529592e-05,9.840645208445297e-05,0.00028598370792614773,0.00013274760520762822,6.054502143829724e-05,0.00010727018462661133,0.00014633946707060086,0.00012652125035599626,0.0001385320462542015,0.0001460485519588104,0.00010737904865223731,0.00011940365530982548,0.0001251033951007612,8.385937575131346e-05,0.00013382527188506558,8.770193417828038e-05
5,0.00013690308736479046,0.00010334494302206947,0.00019965327520389772,8.295187963816217e-05,0.00011225389200736954,0.0,9.860948467270097e-05,9.704869275183048e-05,0.00011553920907432027,7.91409799038096e-05,0.00012866391212681283,0.00010374695964684966,0.00010914822631101311,0.00011779578045804744,9.777216347518991e-05,0.00011863011093078933,0.0001881736557162553,8.746739546329537e-05,9.230063795009617e-05,0.00010004958020865974,0.00017711139630622157,8.498145889587836e-05,0.00016976973772686935,0.0001579757707027309,8.69278158595805e-05,7.99691106896379e-05,0.00017633367013012455,0.00010683493471290145,0.00010231630195821138,0.00012987545363621607
6,0.00019266549448004628,0.00010942956509581179,0.00014252058081840876,0.00011082237186299839,0.00010932633998406014,0.00012295132134675313,0.0,7.88293589790834e-05,9.873222995416761e-05,0.00010809411740864774,8.563263627793133e-05,9.358922345221596e-05,0.00018822485267603546,0.00010872171849617151,0.00010072508917679187,0.0001804306860643996,0.0001098735286753152,0.00019483610971262816,7.345914451942073e-05,0.00013567281745945122,0.00012684419546651237,0.00018351670202650333,9.454374776602872e-05,0.00011818077801749614,0.00010350848442927917,6.948245980180066e-05,8.79838295406219e-05,0.00017044854137306662,0.00012013173682229059,0.00010381018246554304
7,0.00011014225367970179,9.170133455169099e-05,0.00010845610657497632,0.00012106452114620448,0.00012854105146562452,8.317303429411879e-05,0.0001604271705735139,0.0,8.9095654798462e-05,9.574733228495829e-05,8.0958961345564e-05,0.0001237363648930753,7.052472367979827e-05,0.00013148023037540453,0.0001289842249877902,9.201553862167827e-05,0.0002189314553355084,0.00013603616834370158,9.42237616990604e-05,0.00014033079798185562,9.836852460857424e-05,0.00012651066404397056,0.0001369197443572746,9.82971287198341e-05,0.0001317946032127812,0.00010792657653022425,0.00018060033914351186,0.00010299477876482671,0.00011446880184193127,9.134795161077608e-05
8,0.00014531011276774594,0.00016231247724670614,0.00014371268319777005,0.00011892190842624358,7.363730106643301e-05,8.336074676987868e-05,9.747538137308762e-05,0.0001190091498735833,0.0,9.045373941567788e-05,0.00015065694685799448,6.547983992697297e-05,0.00012789525497747384,6.754953176577833e-05,8.536184029508644e-05,0.00015883775688098762,0.0001500945345958946,0.00015229699721392584,0.00010260927706485578,0.00015340089549526745,7.136042383117214e-05,0.00011298055069300363,0.00013766439648268375,0.00022421997590463133,0.00016164018504360723,0.0001351075865054029,0.00017463819526356133,0.00011287580922355236,0.00011167684213855612,7.961507164847763e-05
9,0.00013438496236594803,7.809354673187032e-05,0.0001288454913941282,8.294398560918923e-05,7.289527898067344e-05,8.29777355836889e-05,0.00012399519036463343,5.188216152860963e-05,6.837479313019872e-05,0.0,0.0001161196166757673,0.00017100303786496597,9.957053035294882e-05,6.732033546229253e-05,0.00013075770496751398,0.00011182871626562868,0.0001369099919321839,8.554998215470281e-05,9.609151389138778e-05,9.008345764985604e-05,0.00014266133097688892,0.00012621530982713698,9.794267026470846e-05,8.899980136608206e-05,8.650201612783077e-05,0.0001049141495066589,0.0001454419573898094,9.6895059318272e-05,7.36469341891546e-05,9.095232487828906e-05
