,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021453307116869503,9.297268720983807e-05,0.00016377732108321274,0.00011115547000292268,0.00016244466785435424,9.556384375104486e-05,9.603973223041623e-05,9.249729548400073e-05,0.00010450144163150474,0.00010186843905401302,9.199743166283419e-05,0.00013037605632920495,9.308226227353124e-05,0.00012527198315516412,7.233865859542812e-05,0.0001391445106635743,9.67562421341198e-05,0.00012732722403705954,0.0001560878194867795,0.00011147299163405074,0.00015698265283226008,8.286487421492044e-05,0.0001569565547449443,7.37275253590053e-05,7.698741014002687e-05,0.00011040920395779768,0.0001655223266540006,0.00017362076778247782,0.00010368117130460105
1,7.609119443433165e-05,0.0,0.00010367856256760667,0.00010672190331775242,0.0001053486152468022,0.0001055445645829114,0.00012488468230054524,0.0001096566049666151,7.450901835179472e-05,0.0001362054007659678,8.310542039981222e-05,0.00010674415768714933,0.00011040877288258542,0.00012877266901082615,8.355752682219603e-05,0.00015747371362467816,0.0001666827397057831,0.0001736811063461527,0.00011998201987735404,0.00012737302328451195,0.00010537243627159309,0.00011754581110967031,8.552107621793315e-05,0.00013284072945015044,0.00017508326669060106,9.346379507921661e-05,0.0001314928473477042,0.00011807350864838537,0.00010557371854493955,8.565983000286329e-05
2,0.00010781014647450723,0.00013385844521954858,0.0,0.00013491528883743915,7.264059366302409e-05,0.0001569737388385611,0.00014753494539969668,7.747150650676245e-05,8.035077942820742e-05,0.00012708482014545732,7.339762878290416e-05,6.075055222601603e-05,6.183669920104383e-05,8.918590539830351e-05,0.0002141270338037317,0.00011503178633867757,0.0002669093199445104,9.023311741537174e-05,0.0001027254380799857,8.985212050091944e-05,0.00011512344711377319,8.290788568336127e-05,0.0001096923862303463,0.00020456094733959314,9.949416314082932e-05,9.904465117346656e-05,0.00012391053489836575,0.000126982127372679,0.00013336419311516524,0.0001252728645721709
3,0.00011170220867143756,0.00012065537170858019,9.59917292337551e-05,0.0,0.00010438494589509028,7.128455382523825e-05,6.342673148651406e-05,5.6219080275257394e-05,0.00013662507757044649,6.224750224695987e-05,0.00014945373173601894,9.147451499937625e-05,0.0001468168976432406,6.036006175160422e-05,9.359505074560451e-05,0.00013653372786648943,0.00013264129182036702,0.00015967449025858132,0.0001435858753459217,0.00015296664969056273,0.00010906175144398137,8.669749151895775e-05,9.841803419810316e-05,0.0001044050416270859,0.00011957707706705715,8.884215230867488e-05,0.0001626086593153168,0.00017208799043128993,0.0001246914590769167,0.0001044167350739224
4,0.0001486508368433034,0.00013371164088658155,0.00010184248846710595,7.187473551480417e-05,0.0,7.470332518131564e-05,0.00010202825071960166,0.00010873162457733497,6.392661614123495e-05,7.644625385071712e-05,5.981777682211003e-05,0.00011533640845529039,7.186078646581693e-05,0.00013512669993547314,6.927313373342528e-05,9.886107037552472e-05,0.0001875034067810194,0.00015646403976811858,6.567281582603997e-05,6.699345341013043e-05,0.0001180608833370762,8.456358724037878e-05,0.00015366264450919584,0.00010817071943537865,0.00012349682374268166,0.00016768965365215917,7.838590972044507e-05,0.00010937976832765234,0.00013052142924901462,8.846367474101924e-05
5,0.00017917456259975489,0.00012949168779200689,9.465059304086094e-05,7.644766945503154e-05,8.427958010419852e-05,0.0,0.00012884248994608042,7.527513947539768e-05,0.00014411798970373021,6.879312105343906e-05,0.0001878601164700397,7.614233788939964e-05,0.0001411990080319579,8.35717067189339e-05,0.0002436966537685835,0.000151157239717291,0.00019128358764427893,7.003934120969057e-05,6.952219065308433e-05,0.0001327189362756625,0.00011697557779809898,0.00011132093636732307,9.380695100103854e-05,0.00011962791915728177,0.000126530854445209,8.263453333427608e-05,0.00010016879242524084,0.0001742360722881354,8.607265607774543e-05,7.858276948399798e-05
6,0.0001564179863153396,9.284039416548938e-05,0.00015751359305105178,0.00012463585601915788,6.85091434734684e-05,0.00013844697777133056,0.0,6.506348789301761e-05,0.00010766758031666,0.0001454355064288584,7.576991090082567e-05,0.00018651975565301318,0.00014277192756442992,0.00010825638861037197,9.008263587280147e-05,9.84354935701165e-05,0.00016901803377034153,0.00010382647139986499,8.468026310866674e-05,8.924806976252561e-05,0.00014881002468964592,9.323746449899988e-05,0.00013095053472103664,9.03533368838809e-05,0.00013149023643837236,7.823167951125463e-05,0.00013978703131693496,8.170245833143414e-05,0.0001130883571778243,5.280502232203158e-05
7,0.0001600112824161496,0.00013759859628754276,0.00012955415694784246,8.754068403827147e-05,0.0001304153921279916,0.00012458866948014915,0.00010645343910828712,0.0,7.456514153075718e-05,8.182309105211881e-05,0.00011511133415377086,7.85121767169922e-05,0.00010191827584601576,7.431907748434631e-05,9.710061930958604e-05,0.00016246737154312888,0.00021013150056099864,6.294055553955865e-05,6.0207745735734023e-05,8.671661996506048e-05,0.00012493265412138752,0.00016081556826346436,7.096820376104553e-05,0.0001315374773002247,0.0001543400029406996,0.0001279435224809576,8.616984835564717e-05,9.179952765049438e-05,0.00011244063251323835,0.00021955831215107486
8,0.00019644591682732996,0.0001342455731086935,0.00014646060583871503,8.403006756409593e-05,0.00012493917387448904,7.441584069619794e-05,9.477466814473077e-05,6.095621895440484e-05,0.0,9.24708451853152e-05,0.0001248464295711231,0.00012548763698858205,0.00014534773153349425,5.756464504892827e-05,0.00012422725857272568,0.00016561060991095424,0.0001450701979129802,0.00013964187251028323,7.393900489091955e-05,9.698800860525652e-05,0.00010205311316079396,0.00012376892863862803,0.00011897865737653912,0.00013141476934401972,0.00016596956069111417,0.00014318966307402096,7.86292087617715e-05,9.521450986750836e-05,0.0001712609289301633,0.00013231844235641843
9,0.00015099928137046756,8.465521633522921e-05,0.00010731922816241152,0.00014421283884741477,0.00012312812081693845,8.24898878374966e-05,0.00010903520612910902,0.00012616958105098196,8.443059653271888e-05,0.0,0.00011430608966965515,0.00010215957624763694,0.00010480271131512166,0.0001820274470379073,0.0001037908902564029,0.00013025942381780128,0.00010160905189166604,0.00011397530313895933,9.70937275663789e-05,0.00015741892971529394,0.00013978817837437938,0.00011105961465492408,6.924427806615017e-05,0.00011165086151848355,0.00014815103767085695,6.93531807672183e-05,0.00018909034292332558,0.00013183663623070625,7.246847796981595e-05,0.00010092886160138354
