,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011566372563222651,0.00014303928823806666,9.709758459928429e-05,0.00013885375525621435,7.641132686386899e-05,0.00013417949453291655,0.00013158833060124056,0.00013281802749316962,0.00011666359071534374,0.000140757277699764,0.00012178506432885053,0.00010327095999671093,8.944055685772547e-05,0.00010492848218478056,0.000148749173760206,0.00014164080348341452,0.0001276270842478069,7.097864165003844e-05,0.0001802012858752519,0.0001820212195397386,0.00014774154748371953,0.00013681377025416566,0.00012044715727883913,0.0001897309585056062,0.00012668905443470908,0.0001263507557283396,0.00010398259535316477,9.488885360426288e-05,0.00010306528421363246
1,0.00020051527513758666,0.0,0.00015574489170919187,0.00012529965204555453,0.00010393444594056282,7.509504154378946e-05,0.00012087863950316696,8.946768915969791e-05,0.00011018838118584219,6.539290671785824e-05,0.00013074298633907646,9.722026187131285e-05,0.00014135344358392059,9.333563849565636e-05,0.0001277380838106662,0.00012699816523288333,0.00023168343835246332,8.663971676422818e-05,0.0001290044069440813,8.787096111156594e-05,0.0002366913505725545,0.00014684786855573872,0.00014102131916769438,0.00016112719876363612,0.00010570409683277515,8.02373714159889e-05,0.00013150999256050645,0.00019457954516206323,7.140335648517839e-05,0.00012206106411712479
2,0.0001984866748872755,0.00014583093569319218,0.0,6.731451595995468e-05,7.837791824702739e-05,8.550821042902446e-05,0.0001659514708065481,0.00010742561352255357,7.035987798497609e-05,0.00010604227944540829,0.00013907761743064837,0.00011979463433151943,0.0001242059529774966,7.28818976637087e-05,0.00010096436448524741,0.0001488774420084095,0.00017813310947530992,9.082742674062141e-05,6.329525945917387e-05,8.416009236350802e-05,7.317824993340256e-05,6.953600028144763e-05,0.00013448114192471549,0.00015178156725570793,0.00010648582915942285,0.00011937742679071924,9.014439980046286e-05,0.00016010900916835363,9.820772223965123e-05,7.907447035645899e-05
3,0.00011745686106612766,6.182997934708713e-05,9.056288132518973e-05,0.0,8.793525236927113e-05,0.00011182114621598748,0.00012664961199518993,8.408800342175039e-05,0.00012795521848548837,7.704407924050737e-05,0.00018465009073191023,8.158242809298147e-05,0.00012959842273172232,5.75943607466024e-05,7.251201334915975e-05,0.00012269875116975264,0.00015006253077003064,0.00014018460136446174,0.00010440780388046625,9.257040691551347e-05,0.00012784284929077418,0.00012212031884880088,8.838299200910153e-05,0.0001361267506416367,0.00021242711719904702,8.379153962178035e-05,0.00011374242487891563,9.499613493960477e-05,0.00012352574143655634,0.00010278066753759073
4,0.00010618113826820219,0.00014166707422305343,9.114655675048432e-05,0.000149189716942214,0.0,9.146571888673805e-05,7.88560027972018e-05,0.00010638847964088033,0.00010014849931516542,0.00014776930108514576,8.084318389938381e-05,9.535784772650023e-05,0.00011717894047739314,0.0001261015984704553,8.750550390350164e-05,0.00010152875499896476,0.00018364917279430656,9.290666309558035e-05,7.836610103610631e-05,0.00012224405927222282,9.08866689042024e-05,7.498277018308999e-05,0.0001437300378554771,0.00020654624398183262,6.738454642970857e-05,9.499956915879735e-05,8.515500524925763e-05,0.00014493373558023044,0.00014189946994113716,0.00011991126948732445
5,0.00012300353752558372,0.0001642108243338846,0.0001199639686922396,0.00010755599533452199,7.833879524490032e-05,0.0,7.268908211616887e-05,6.85881149134895e-05,0.00011555947422739921,9.555360674899829e-05,0.00013469718180888015,8.935146688360905e-05,9.492498052456637e-05,9.543235889442049e-05,0.00013552226324423016,0.00010502391132904352,0.00014615172023520447,0.0001665852626476371,9.000292427092458e-05,0.00010388291095469839,0.00016039818958551457,6.60549222087317e-05,0.0001909208362542655,0.0001716337578251316,0.0001184891000620816,0.00014433215562741444,8.001011419111052e-05,0.00014182066400953225,0.00014291263449120378,0.0001234501859444574
6,0.00011398442079652763,0.00011725308624642366,0.0001138877763365691,7.605653420141529e-05,9.357582558051767e-05,0.0001321856089306331,0.0,0.00013610615626032208,0.00010480034919043556,0.0001007548410771155,9.39593383900026e-05,7.543914472074352e-05,0.00010199538791289126,0.00014036659704021496,9.322102811975352e-05,0.00012230856368387517,0.00011696542775530538,9.310214364343451e-05,0.00010990570524416074,0.00010912869349164438,0.00013552852171483571,0.0001417603400643919,7.032840371278535e-05,0.00012852506925158165,0.00010671862061575534,0.0001370620961633362,0.0001105210429346043,0.0001497076439862694,0.0001373859866507472,0.00010903722665436558
7,0.00018986762013081142,0.00013955949808988302,8.739576509476933e-05,8.610392119076969e-05,0.00011367786792898824,7.539234240552429e-05,0.00016291633454466664,0.0,0.00020418248789334068,0.0001321117125750554,0.00010937898178239806,6.771550815038913e-05,0.00011726222233264339,0.00011413061947300536,0.00010263662401150792,0.00014320597282110564,0.00025286617593711294,8.299173802613839e-05,8.565573140136672e-05,0.00019821851087276283,0.00015552425626678563,9.998900967680143e-05,0.00014977680219396003,7.922936237143337e-05,0.00013191688672191282,0.00013212942245839485,7.885897445807345e-05,0.00010469628209310624,0.00012006604836201616,0.00012613797644139865
8,0.00011574623024688554,0.0001194411218110248,9.083070961073158e-05,0.00011842084651624541,0.00010519205052892737,0.0001387294753894083,0.00013039105609021005,0.00011223441328450696,0.0,8.08361124980404e-05,6.258990754097344e-05,0.00010317693797702987,0.00011194099010538521,6.15490502740755e-05,9.835726729394428e-05,8.32925583353906e-05,9.293643807361077e-05,0.00017155802191712893,8.29025270187967e-05,0.00014007676091277416,0.00010978048275614872,0.00011003929834145169,8.625769266943235e-05,0.00012878439674502323,0.00014071775229079387,7.648785137752016e-05,0.00016834863211875675,0.00020082940413108252,0.00010137727803484729,7.069272644943767e-05
9,0.00014701905512795976,0.00012491226978041586,9.177659005125242e-05,0.00013984515134181255,8.953474820704177e-05,5.5025777004501995e-05,8.848085247226604e-05,6.711166227359008e-05,6.326753780707027e-05,0.0,9.509805198601165e-05,9.609027585162154e-05,0.00010520160099273946,7.48194548809061e-05,0.00013504475825023811,0.00011443548097030401,0.00014173383651497454,0.00014851494390690108,7.340271928786733e-05,0.00013201802721707998,0.00012664394329210408,6.785158058187416e-05,0.00010260316702763099,0.00016525502498708147,0.00010294828182002744,9.497525532076933e-05,0.00013220730426811514,0.00012675362899225147,9.906750412660386e-05,0.00010888521857261553
