,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021189560521484734,0.00010063717467798192,0.00013412384011926516,9.553268684282734e-05,9.480689758578559e-05,9.109192262097159e-05,8.495322044064183e-05,9.160440019805957e-05,7.548358532217291e-05,0.00016294275387028628,0.00010927225398225411,0.0001106588614115612,0.00012042947720703583,0.0001586413453707481,0.00013573938304851485,0.0001539387901956301,8.962657467716459e-05,6.908847896654687e-05,0.0001343103144858726,0.00010352636932719072,9.790395658777042e-05,0.00010512588072973705,0.0001719038757633873,0.0001366986022199629,0.00016432718164083302,0.00014478018358231347,0.00014750894190647033,0.0001733966996606103,0.00019962786594848912
1,0.00011626501335243938,0.0,0.0001629292290725391,6.853437207719744e-05,0.00014932080115858694,0.00012107433091516623,0.00016951210087935812,0.0001489817189800551,0.0001584471355617355,0.00015011861695943442,9.215057052281686e-05,0.00011632894275189843,0.0001378676550834227,0.00011371598704034666,8.510617746368147e-05,0.00011014150984496669,0.0001732328949237568,0.00014405814511015533,0.000110508362307897,8.51973813287612e-05,0.00012226521089595964,0.0001963525609801307,0.00018981953771849842,9.413554701296053e-05,0.00011238122247602756,0.0001690666917658134,0.00018685972581596112,0.0001201770820290562,0.00019742145532781962,0.0001272810192201926
2,0.00015736425009279788,0.00015673372169987143,0.0,6.501856527395875e-05,0.00012737756421192693,0.00014974053499649016,7.571829171092032e-05,8.964138322601774e-05,0.0001354165287237711,5.535867301601751e-05,7.130097073350513e-05,7.860441616208007e-05,9.255092023970569e-05,8.263506953049757e-05,0.00016816211046543578,0.00011545082317877909,0.00017749044514070997,0.00012427748280819734,7.373466487952178e-05,0.00010059843154055707,0.00018208660642671468,7.424267956962326e-05,6.247840142201926e-05,0.00012345565951882238,0.00015503803062064683,0.00019943877440253567,0.00011079098298040446,0.00010041903738476545,0.00012018766798184156,8.091732509467618e-05
3,0.00010579816317817757,8.586689259763869e-05,0.000119392102915204,0.0,0.00010563602994739071,0.00013239176207715638,0.00015806540108540337,0.0001347144984258557,8.553366681254363e-05,6.704317255868414e-05,7.66719470070089e-05,9.51970664799382e-05,0.00010424549068105811,6.272242893095434e-05,6.523590621244418e-05,9.808426615818453e-05,0.00012126311574047689,0.00021063717619828105,9.107436485068772e-05,6.729188383629505e-05,0.0001699718283227547,9.491450998598749e-05,0.00016520821421006174,0.00010502725790927793,8.311449224476465e-05,9.689501079010136e-05,0.00011239655711766613,0.00012419758712286732,0.00010481068741892333,7.652810966534398e-05
4,0.00010074472820166556,0.00011021542230588517,0.00011896441918666945,8.836666110080386e-05,0.0,0.00010096738138506225,0.00014067145861418825,8.433223627106958e-05,9.329694975854397e-05,8.2689668110708e-05,0.00010603687332932138,0.00011091680873495756,7.399427811198263e-05,0.00011738916878881498,0.00014280155400013688,7.10734226428549e-05,0.00028382172917917116,8.55246682634803e-05,8.254257056893629e-05,0.00012163617379298571,0.00011676991799576811,0.0001566749899855745,8.929704743009483e-05,0.00017681544425529545,8.680792584779783e-05,7.243150027032664e-05,0.0001277161181000629,0.00011400650304322721,6.778933135872634e-05,7.981339393416765e-05
5,0.0001030722898387125,0.0002011075031949455,0.00013220701812665867,7.976549785773746e-05,7.010145744713521e-05,0.0,0.00010487945959042184,0.00010545595532330112,6.675449325459211e-05,9.858396377402387e-05,0.0001038421767780788,0.00011811902463301566,0.0001029868401478391,0.00013224595128228286,0.00014831328102836287,0.00014371636297016313,0.00020290967397216958,0.00011667097409361213,5.7754915472463864e-05,8.617372437831565e-05,7.253907881917114e-05,9.489600937345105e-05,7.641762114839228e-05,9.46371337973781e-05,0.00017646077519696405,0.00011269288080755624,0.0001626682936965561,0.00011758723286201019,0.00012201102837557853,8.159636592695686e-05
6,0.00011403692931555706,0.0001121409328768823,9.465483968629483e-05,6.931281873036043e-05,0.00013579001804271207,0.00014443148546310875,0.0,7.702605914144866e-05,9.566062879091073e-05,0.00010274249264164407,7.14010503141382e-05,8.46589003093504e-05,0.0001288343135984839,7.461966540729633e-05,0.0001286918615717187,0.0001151336108673625,0.0001956646435409319,8.750351240533048e-05,0.00011489734668811263,0.0001424604796011744,0.00016878393518816436,0.00012742971477841368,6.973090616877851e-05,7.737543924834683e-05,0.00019454818390258073,9.894337218018549e-05,0.0001287988414317402,0.0001566515798770826,0.0001283287730252489,0.00010719585430900659
7,0.00011456162815924785,0.000154242805002096,8.673172077390174e-05,0.00019985108184107626,8.863142230465433e-05,0.00010540421430336684,7.34956652359112e-05,0.0,6.498922679386846e-05,8.957685366371243e-05,6.654841476803134e-05,8.452653572127737e-05,9.62311447624908e-05,6.960861900405333e-05,9.80540182053152e-05,7.136822195336542e-05,0.00015341919559686996,0.00011787046540755456,0.00010992636197379602,0.0001790735280384785,0.00010231445082170353,0.00012939998424845958,9.753886709087133e-05,0.00016049951795807574,0.00011594336388237685,0.00014712660971574534,9.637122479644234e-05,0.0001065543928394965,6.782610595644754e-05,6.500406977008137e-05
8,7.634946541364897e-05,0.00010342760366819579,7.168710543937856e-05,8.88679630221835e-05,0.0001475952402106655,9.299754823365593e-05,7.967060257402121e-05,7.932096312556604e-05,0.0,7.86112168553152e-05,7.615532872359319e-05,0.00014989820211756618,0.00010580320302441529,8.653525015034384e-05,7.801612012607767e-05,9.741934391191133e-05,0.00011922343807514404,0.00011845741959467619,9.719075610361213e-05,7.971117248946222e-05,0.00014046065923674716,0.0001888640670449165,0.0001226891762382887,0.0002493910399534995,0.000134329534212497,0.00014508376520567268,0.00011654871968579106,0.00012714383962049815,0.0001035242922848322,0.00010095331002754061
9,8.004396622472702e-05,6.569036737722402e-05,0.0001013113170823719,0.00011979132944681573,6.862540599390916e-05,0.00012655839949036465,0.00011853657586660168,5.6915504141518665e-05,5.670112023579281e-05,0.0,0.00015175826749089697,6.0466091881840996e-05,7.040884471179405e-05,0.00010152263880802767,0.00014857118063033478,6.0530414092868486e-05,0.00016992759465340944,0.00017548673656425946,9.933359427356122e-05,0.00011418971089774963,0.00011997982466986698,6.984127403663163e-05,0.00013657966754219904,9.519285576160675e-05,7.683961408856757e-05,0.00011222861754863642,9.946722469030028e-05,0.00010640019556574026,8.762920136535859e-05,0.00010814388491467884
