,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016790990275762703,8.502463115020642e-05,7.887440141734547e-05,8.828299583160746e-05,0.00012491015567317535,8.290790794564045e-05,0.00011895921158969813,0.00015983883653644893,9.340343798434878e-05,0.0001806933284678116,8.288002773395167e-05,7.058375940689271e-05,0.00011802751329516481,7.295125009986581e-05,0.0001139298348154957,0.00011904683507393868,9.671428642091503e-05,0.00010648190942370628,8.597961796294768e-05,0.0001501936862541648,0.00013611223569594066,0.00010218817952913015,0.00016835643780516515,0.0001104807112101116,0.00010097234843626501,0.00010338018811753796,0.00010480032592084851,0.00011557101939439464,0.00014436512409903086
1,0.00012811266937588515,0.0,8.572241854579284e-05,0.00016454324857969753,0.00010558767774925277,6.257027881507092e-05,0.00023312546052654852,8.644001093943097e-05,0.0001495018409589784,7.327556527129272e-05,7.30738415715697e-05,0.00018325034518460945,0.00015779766608180012,8.838945961157106e-05,0.00010359889686305123,9.195439957933397e-05,9.959497931017643e-05,0.00011519353363029995,0.00011039885853593152,0.00011827554404840363,0.00010990724915329644,8.326795512129838e-05,0.00013314949087250884,0.00022000121779030765,0.00018742318532712204,9.875320707939944e-05,0.0001398117171636902,8.684935188292064e-05,0.0001131553369670606,0.00010559227211311733
2,0.00023211044393858427,0.0001762842606927695,0.0,7.122834197650042e-05,9.456377383105943e-05,0.00012579412539009523,0.00013661536825859412,0.00010773805457903834,5.907282064261433e-05,9.834052821185073e-05,0.00011517745147065951,6.295347591606379e-05,0.00012021982747095258,0.00010470500387294307,0.00012880860074789422,0.00013550767695706106,0.0001519661820972686,9.205571083798502e-05,9.026099689497177e-05,8.882584599347009e-05,0.00012439979146340523,9.952146950550703e-05,0.00013299006716936413,0.00017666850886661345,7.802764989970181e-05,0.00012492432788364046,0.00011619010190910607,8.312809211699647e-05,7.464558173008843e-05,0.00013183451197955692
3,0.00011804471485578082,0.0001270353769959744,6.863496759128516e-05,0.0,8.22300591421226e-05,7.815325266080082e-05,0.00010527802349743016,6.008580300401616e-05,7.159333762383295e-05,9.073915156182308e-05,6.456775368836144e-05,0.00012933886459241933,9.090521957823637e-05,7.032875470471605e-05,0.00016215205511995788,0.00011475884956842704,0.0001828115159034802,0.00015436503905619085,0.00014916094033014227,0.00011713871675908606,0.00010516889055645827,0.00015669095875192054,0.00016885837498756512,8.607717907419056e-05,0.00014542509862226313,0.00016970604628665687,6.491243408598076e-05,0.00011772091545405268,0.00018036864997716682,7.655364399737989e-05
4,0.00016589886020598675,0.00013331706951637593,0.00011954994842093988,8.465860571908043e-05,0.0,0.0001037707601387898,0.00012643669551155496,0.00011664654623519674,0.00013451168952687229,5.1890749944990913e-05,6.936591679027613e-05,9.284036160503025e-05,0.00013586827429224715,5.0914589211481594e-05,7.876869167752692e-05,8.172605716285363e-05,0.00019968160520779946,0.00010551457339177873,6.627493248243655e-05,0.00015824612281356326,8.777255205529491e-05,8.300937594562251e-05,0.00011245482323292208,0.00012750199392804352,8.334062121566688e-05,0.0001501055535282557,9.32632278081191e-05,9.471546714173282e-05,0.00015515401370852792,8.509074006144852e-05
5,0.0001397221495691302,0.00013528125478129687,8.657875463564459e-05,0.00010458481412502652,8.376438467488699e-05,0.0,0.00013549242475864207,6.169116729931609e-05,0.00010125047234100429,6.260374258873811e-05,0.00010342220603936545,7.659405454092331e-05,9.255377442349577e-05,9.510766227722962e-05,6.41519213267548e-05,8.255885736571326e-05,0.00010823131412490297,6.155540110061578e-05,7.688719609841906e-05,0.0001639115013783477,0.000106468937702295,9.323516940289881e-05,0.00013953705575677617,0.00012153497548253164,0.00015641204465566272,9.458610751035119e-05,0.00011147279354432662,0.0001371097099323742,0.00011607533279957246,0.00011226241024923655
6,9.27885759305864e-05,0.00010380287004045515,0.00012714864285452582,0.00012907566627613632,0.00012564317284702658,0.0001097267585286356,0.0,9.624802250402548e-05,0.00013470874243393975,9.126567306150172e-05,0.0001745553419166865,0.00011202606733747132,7.354125579017374e-05,8.333369278510569e-05,0.00013074853604142222,0.0001581497615615198,0.00011243418893626162,0.00014195751198460923,6.010782221897203e-05,0.0001465152250561498,0.0001565890609014635,8.669739583860574e-05,8.844881351647046e-05,0.00011353476516849367,0.0001367250791152461,0.00012906189159261655,8.639858530043705e-05,0.00014594093284963432,0.0001119448236715475,0.00018130911898067185
7,0.0001513691766293242,0.00013479945311378812,5.960009768316879e-05,0.00018436835260561741,0.000129113363209066,0.0001313517269003439,0.00011117689374335685,0.0,8.569702391231961e-05,8.833511880463269e-05,7.262416552679335e-05,7.740802075065212e-05,0.0001437076069678335,0.00010429953974929651,0.00012435925752207622,9.13063357495037e-05,0.00011766972959707481,0.00013754268311583893,0.00013574678781337612,0.00011536374518820772,0.00014296421593774634,0.00012249563534444012,0.00014648230541780793,0.0001767322001627829,0.00012981092448429853,0.00010197063647496648,0.00010608018124065135,0.00010396943845157363,0.00011974488956646653,0.00010031450719176247
8,0.00011192091683068762,6.438417790446972e-05,7.871660333814531e-05,0.00010648100558934947,9.277077012103021e-05,0.00014281723664611955,8.556039033414404e-05,0.00010971725461162874,0.0,5.363671384158751e-05,0.00013076918149319394,0.00013322450491080464,8.443529482904947e-05,9.178379153596317e-05,0.00014775974434308236,0.00010120734280744657,0.00019800297545805016,0.0001775420868154031,0.00012942013461365883,0.00010563191269560764,9.341992470663125e-05,8.842978869006783e-05,0.00012311599298687955,0.0001944941845728271,0.00013692508615323261,0.00016151044695949073,0.00012280767858691326,0.0001126371463792411,0.00016360118730074813,0.00012190589458359876
9,7.855029462604808e-05,8.886806734351662e-05,0.0001546150000999474,5.420675558801391e-05,9.712187803113583e-05,7.430794903000552e-05,9.19232154306603e-05,0.00012329113528225272,8.825215950930086e-05,0.0,6.0422461821465433e-05,9.291439933697869e-05,9.37148393218356e-05,5.2904659280750056e-05,6.682487313042088e-05,0.00011682076282512164,0.00017027067654532398,0.0001621355987216721,7.162229475089513e-05,0.00016960491469716836,0.000272442996629252,8.390988824057918e-05,0.00011521114774550805,7.975716617353403e-05,0.00011220612947456463,8.718349532419775e-05,7.011747062023861e-05,0.00014455279922306996,0.0001118977801976149,7.068875607508146e-05
10,9.239821106561397e-05,8.161047298327294e-05,0.00014271381291174967,0.00017851441386372254,0.00018097068145792852,0.0001072656794467174,0.00010097040137219502,0.00013465515409312866,0.00010119400086442673,9.498535617714622e-05,0.0,9.27633126238171e-05,0.00017870983553161076,0.00011428116052552243,8.615789288079292e-05,0.00011084663043469676,0.00014957230605743604,7.728067100197091e-05,9.741598297318667e-05,6.783718474139489e-05,0.00010668776521363341,0.00019647559873962387,8.143492222381701e-05,9.360038881777749e-05,0.00010665915983215293,0.00011288324555379795,0.000179858468081593,0.00012161134161237024,0.000167745709134827,8.120917272665657e-05
