,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000490773551974565,0.0001326696080852396,8.415547883033967e-05,0.00010456523288160994,0.0001347423918180161,0.00017898989433399933,0.0001111257206509376,0.00015536097451898493,0.00012796794473029534,0.00011453644732441381,7.490776756579026e-05,9.561769716806868e-05,7.065519703363922e-05,0.00010289147249606345,0.00013095612726426797,0.00012620493496207967,0.0001373087374957642,9.286207178256723e-05,0.00015976260089708898,0.00011648167369587063,0.00015660314991168856,8.740503327970368e-05,0.0001572006629974048,0.00011299984902276257,0.0001316365529707521,9.325391471218548e-05,0.00010278418365215027,0.0001353367443910444,0.00019265949759623947
1,0.00028555943432606346,0.0,0.00028145574540929436,0.00017822183995640546,0.00012424955023280826,0.00013701601407074417,8.430287954559005e-05,0.00011402782403814535,0.00012956569605089595,0.0001084535172920255,9.707132977083495e-05,9.763837582197305e-05,0.00011237816715445671,7.413403866547577e-05,0.00010191197169177218,8.103828250101818e-05,0.00017748345805508045,8.228964981147958e-05,0.0001506702420231386,0.0001205610616084322,0.0001622192372134031,0.00010987954333070124,0.00010472730898233134,0.0001490411241150736,0.00010728150336924293,0.00012085250979081467,0.00013075762841391453,0.00011281020312157141,0.0001200540927397424,0.00018049552224121395
2,0.0006423379332159849,0.00015386873074545312,0.0,0.00010737545509351587,0.00021078940735995232,9.710231222282747e-05,9.504674226654461e-05,7.167865122826778e-05,8.976890547619508e-05,0.00011975571840959262,0.00011793540473042505,0.00011661256052120634,0.00011116440656408414,0.0001457428903108407,8.350635140010068e-05,0.0001038924802503611,9.79425083450479e-05,0.00014393121695800256,0.00012272299522803417,0.00011273555735702139,0.00010095624398847305,7.335588957744691e-05,0.00014981708947839426,0.00012084883245001154,0.00012873332947077351,0.00014111484308335033,0.00018634890357687565,0.00012760849154482592,0.00015875522987074823,7.917470594205618e-05
3,0.0001339474441556707,0.00013037779571294024,0.00013317409283269233,0.0,0.00013455548553699263,0.00015350657142438923,0.00014625164501585374,8.72294622191477e-05,7.104891983517742e-05,5.9287553570496656e-05,0.00011796441744473863,0.00012203150980088864,0.00015378390630669321,7.350285362138766e-05,0.00012759569850506777,0.0001295269619495579,0.00015950344230368236,0.0001595944791277132,0.00010802461932506918,0.0001185648896130381,0.00015200179066754288,9.364686409095809e-05,8.468210714190906e-05,0.0001622064087898904,0.00011805968436131235,7.625603149855729e-05,0.0002245585519406659,0.00014675867492798514,0.0001307231934601208,0.00010214504179703551
4,9.42066719397013e-05,5.894053276381755e-05,0.0001920747089792465,0.00013506705832301043,0.0,0.00010584985173142772,0.0001326324620235857,0.00013292193238862197,9.17293241000045e-05,7.85543193094491e-05,0.0001535575209618346,9.274748873528024e-05,5.9631583893683504e-05,0.00015223228892666582,9.430518958458605e-05,0.00010478052951555392,0.00013261851267286226,0.00012733890385114555,7.599953251641756e-05,0.00010539082256868784,0.00017392453882040577,9.848591895936445e-05,0.0001749452416120108,0.00017212697881421264,0.00015581188480120374,0.0001477212273888449,0.00010358752001178318,0.00013693947421535894,0.0001207157759692092,6.905118274717387e-05
5,7.863004859941855e-05,8.035179671898788e-05,0.00014936707061592892,0.00022747574730121547,7.579562663370803e-05,0.0,8.182800440319816e-05,7.695942691446158e-05,9.644509601372745e-05,9.961849988839378e-05,0.0001458593027252357,0.00012282701511954518,0.00015974328004322394,0.00010795314891317843,0.00012979348217884103,7.715872632955631e-05,0.00014972113430168995,7.279852565976355e-05,0.00011473525631661785,0.00011417634072224825,9.297107504241778e-05,0.0002032999335627146,0.00014915670519374298,0.00013187945439369116,0.0001445297439262009,8.83206967147333e-05,0.00014455285500313862,0.00011070582331859898,0.00013704822577607136,0.0001293368932578715
6,9.608917064600765e-05,0.0001265312653341952,8.695409988192996e-05,0.00014111773702638777,0.00011162937547964409,9.87842895813109e-05,0.0,6.289195525186084e-05,0.0002794753580739144,0.00010236828769694852,0.00013192099678983272,0.00010331670792283153,5.870419913997283e-05,6.272607095377866e-05,7.709868651820021e-05,9.111418353496634e-05,0.00010529230602834575,8.834001343479437e-05,0.00013037996441303245,0.00011054999267455821,0.00037531572502939826,0.00013109850220641028,9.773103357074505e-05,0.00019961142553266635,0.00014555252997356662,0.00013808554764699587,0.0001691108064156975,0.0001053411509387171,7.406184747224456e-05,0.00011768790195276021
7,0.0001034972492832128,7.716581064499103e-05,0.00014026278117044842,0.00011074657893607543,8.399443344822708e-05,0.00015082287864976091,9.396462769861572e-05,0.0,0.00011637560434741164,0.00014038909888601514,7.12769240477765e-05,0.00010951228145628016,9.176009617656743e-05,0.00012096917126987949,0.00014118033243959324,8.718664996589975e-05,8.997763805919695e-05,6.566862562562555e-05,8.120054135455902e-05,0.00018788168721985384,0.00013685618665253282,9.211139189841789e-05,0.00011076292653695054,0.0001385713857168511,0.00013329519821827582,7.28570415983537e-05,0.0001249623154504553,0.00013248794188055197,0.00015964950552609325,0.00013287310086400632
8,0.00013608461625028083,0.0001335047525105938,8.480810064390984e-05,0.00012028188369420854,8.666104935831822e-05,0.00012868328238980643,0.00015306514694769953,0.00016740559765776597,0.0,0.00011654205877625494,0.00013565213022326126,8.730825541619217e-05,6.809741153993219e-05,8.620134255306992e-05,0.00014310293421151513,7.954474374113192e-05,0.00012457463931447036,9.157231888258219e-05,7.074100657766646e-05,0.00011586479903119244,0.0001307151429194515,0.00010869141942764646,6.541111247412798e-05,0.00014662766240478345,0.00013426818849346985,0.00011411085589996428,0.00012487966955053697,0.00010426002016932767,0.0001033037585955242,0.00012838911468004865
9,0.00011706069793681058,9.42050388854906e-05,0.00010448459189907824,7.51915012933436e-05,8.582684428111384e-05,9.969308204755288e-05,0.00012361116616137858,0.00015473895748749068,7.66785807784152e-05,0.0,9.640964941951784e-05,8.862221770730645e-05,0.00010303526684693129,0.00014139109240562857,0.00015291673398674807,0.00010650283234620775,0.0001118441571944618,9.092635290110628e-05,9.045453509998992e-05,0.0002082319132220447,0.00011328170074407954,9.529811975014278e-05,0.00010762580839268083,0.00011863936691788902,7.602416848275864e-05,5.689524801801206e-05,9.609508373309729e-05,8.42070805262936e-05,0.00011207682127919832,0.00012726356473103474
10,0.00012820170472418023,0.00011544644255208008,7.357228050141038e-05,0.00010855744524121914,0.00011297195835062997,7.268704084082274e-05,0.0002094744060193351,0.00014831573753293887,0.00011663245319856528,0.00010280487036102206,0.0,5.510556241837118e-05,0.00012521699556253165,5.920441695451424e-05,0.00010268169648714514,0.00011071129796563602,0.00019149543227230665,0.00011614832682097737,9.273662084670994e-05,0.00012252277725939074,0.0001303490962429484,0.00012133090763071835,8.43211318333434e-05,0.0001982357753683817,0.00012851944734069257,6.566610123204986e-05,9.297962464012789e-05,0.00010764754012646835,0.00010500252376000278,6.181695572847731e-05
11,9.494491505795098e-05,0.00013243023824084708,9.382831578749434e-05,0.00013843314866315585,0.0001004286876998364,0.00010275997895082979,0.00011966446712324891,8.003417999197243e-05,9.85713344338926e-05,0.00014910660902778727,9.424741094192909e-05,0.0,0.0001597731320059741,0.00015484739547374986,7.079077409465616e-05,0.00012000226921771538,0.00013972833650420697,0.00015656366596866763,0.00013373040848418634,0.00012977536045231456,0.00017108563455289565,8.626321918639367e-05,0.0001265870439710319,0.0001606640122918407,7.815252602005772e-05,0.00016724319151620567,0.00022609310005565275,0.00014311022451931935,7.261069739261418e-05,0.00015548499084644903
12,0.00015439009566494658,0.00012447990135103332,0.0001721807244566205,0.00017088177115657548,0.00011634429754499596,9.314665930626225e-05,0.0001340718158041137,7.170390614335234e-05,8.320399260614799e-05,0.0001045293996550146,0.0004270169722823444,0.00018824239662371115,0.0,0.00013318059886562912,0.00012092660100792047,9.704294670626123e-05,0.0001395783380511549,9.722494638622427e-05,6.941606498795932e-05,0.00012791628835417168,0.00014328016472142275,0.0001001346546643383,7.75429636907372e-05,0.00022718718847660762,0.00018784691387825392,0.00014808135986598496,9.76441168678133e-05,0.00012104944704578083,0.0001297177236974645,0.00012700615715999816
13,0.00018992922631422816,0.00010002869133262999,0.00011747967580962727,6.951572399821853e-05,7.973629077513994e-05,7.498638985975715e-05,0.00010885766007595099,0.00014051756545275043,0.0001091028400851895,7.615253121395374e-05,6.549922144971073e-05,0.00013059770436784322,0.0005192924017319102,0.0,9.639106660368418e-05,8.558522377257123e-05,0.0004721543542537135,0.0001319597221144795,0.00011921122270151914,8.727112436909922e-05,0.00015713370012830998,8.808779434369703e-05,0.00015579838873798976,0.00018099007960872232,0.00015511701399510463,0.00010813640929686097,0.00012598265096768187,0.00010886844346163832,6.669577021787892e-05,8.625944632706667e-05
14,0.00013482538971271304,0.00010157897986987649,7.879752430516267e-05,9.131324585074739e-05,6.786314548833936e-05,7.518138946305696e-05,8.875010139497701e-05,0.00012814227960930073,8.470569964753074e-05,0.00011990863236544671,9.571681889227214e-05,0.00012673942041505916,0.0001119351725708767,0.00010818425279315283,0.0,8.587743728887893e-05,0.0003898978551588076,0.0001325057238109084,8.541989072280074e-05,0.00015355147235088354,0.00013302578540045108,0.00017552265679455332,8.625271014747593e-05,0.00013479499815553548,7.9608018719759e-05,0.00014901997969546073,0.00028090867276421545,6.780713901898756e-05,0.0001520515682955992,0.00010776950493964089
15,0.00012488164186958228,0.00015621564591580646,0.00010382517760102059,8.040101482779301e-05,9.413939209383171e-05,8.92406550726574e-05,9.081488953445798e-05,0.0001341143266286918,0.00024016961852149597,0.00012234003659136768,0.0001331080317197167,0.0001327967374035576,0.00011623978570669934,0.00015461873392586987,0.00010238530128407464,0.0,0.00021290905651621245,0.00016138430063140116,0.00013373222092919325,0.00013630285309553146,8.143612696990553e-05,0.00010453612374058359,0.0001289707128655136,0.00016029859946862122,8.728870593280842e-05,9.740272767336999e-05,9.425381168976546e-05,7.964895821336952e-05,0.00012068706829706778,0.0001486802757513284
