,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015320433830500325,0.0001733157922921563,0.00017760181423604726,8.816334261044952e-05,0.0001083109652117699,5.4652202835532256e-05,0.00012097266852761405,0.00021894511040105102,9.485639844084657e-05,7.381645293291884e-05,9.386192390798782e-05,0.00017063944817409854,7.585125725437368e-05,0.00010069583643056405,9.33394299550401e-05,0.00013059265408921667,0.00015365706555769574,9.99087394585642e-05,0.00010168552655509999,0.0001391522294154286,0.00014350165528524743,9.515201185879968e-05,0.0001422182249523868,0.00013697912625907645,0.00013944115824106288,0.00012852382259814573,0.00010363619113220375,0.00010318195492501709,0.00012677346524852374
1,0.00014938833882802393,0.0,0.00019239598717211236,0.00012746751694884992,0.00012425406142371707,0.00013330689652114733,0.00014630866079474544,9.053646818124453e-05,0.0001094295586134063,6.791283529149797e-05,0.00010903511055094465,8.855864771546379e-05,0.00014137335281315974,8.612663710089105e-05,0.000121724385067395,0.0001488900984883785,0.00019772118715016905,0.0001572954200705957,0.00010121314784756075,9.284004857255453e-05,0.00013804753206146786,0.0001366799592206761,7.490177974448757e-05,0.00012735627276275926,7.995795664530753e-05,9.107279020953051e-05,8.087290143164548e-05,0.0001236582993464552,0.00013539371214300473,0.00012797064034153683
2,0.0001256969798788392,0.0001461892684452065,0.0,0.000109199964670523,9.28008743146673e-05,7.964638790103385e-05,8.006396813090931e-05,0.00010081818149776992,9.740238046591744e-05,8.755060118866527e-05,0.00010785264306382529,8.60816849707528e-05,7.661291155123601e-05,0.00012796084985846427,9.795637038933384e-05,0.0001251194240808809,0.00015426385162568276,0.0001274899711181614,9.037453534023602e-05,0.00011190528182989806,0.00010710474705552584,0.00011360549250981981,0.000147565022149247,0.00015796495154267088,8.77542620733106e-05,0.00011518959582673833,8.581454724969699e-05,8.906139422256978e-05,8.562836007114554e-05,0.00011921044545664757
3,7.925997910170003e-05,0.00015663173362647815,8.695470803330609e-05,0.0,7.450089625030904e-05,0.00025688616790227515,0.00012161993244202186,0.00010745294905533626,0.0001581804097187465,5.868763913991394e-05,0.00013314872471399322,0.00010836247477423684,7.500463456483651e-05,6.284005928208025e-05,0.0001034238749689785,0.00011432767544039516,0.00011236216297754747,8.173993361752317e-05,0.00013950044029154655,9.171665522554553e-05,0.000131564133952448,8.97463428392726e-05,0.00016298878618465083,0.00011908705490044407,0.00018684348870394473,8.079126179819352e-05,0.00019873056708057796,0.0001886771074614998,9.315547942453926e-05,0.00012679910299770233
4,0.00013699349429306012,9.67864397051576e-05,7.596484583441551e-05,5.4960577031037646e-05,0.0,0.00010787644325124316,0.00011188420160364484,0.00011219417085755497,6.637809997102688e-05,8.927211448406339e-05,5.948052368362698e-05,8.580751115158411e-05,0.00010096431501212029,9.38635348323097e-05,0.00013706699378697115,0.00011652721052938619,0.00015119755915512243,6.444600118958131e-05,6.956581451808524e-05,0.0001091545856740031,0.00013351272271416845,0.00010875035455612076,0.00012874004435741034,0.00015387752190752698,0.00012761547335859159,0.00011803515095469897,0.00015592833431902234,0.00011733283721024932,9.215800596820909e-05,0.00013252140425103713
5,7.215084272013213e-05,0.00011216940192971217,0.00012339055495371422,0.0001284213657095897,9.473320790430833e-05,0.0,0.00010078492421828,6.147123066415758e-05,0.00013006439331404926,8.687895298602839e-05,8.451560553282085e-05,0.0001012248821009794,0.00018480702365495345,9.37553797955485e-05,0.000133990475383522,0.00012897578753493774,0.00017458417838808144,0.00015349950395685997,5.830926153563661e-05,7.452629120864076e-05,0.00011524844561719712,0.00014687059292519758,0.000165282965459902,0.00012746854416184375,0.0001212119602218371,0.00010470479442343717,8.288861829489015e-05,9.984580748903566e-05,0.00013439837863332517,9.91979331904749e-05
6,0.00011755575544161326,0.00011856378431906608,0.00010673929605508733,9.54164334357167e-05,0.00011978586769447684,9.855469763447306e-05,0.0,7.566310609549419e-05,0.00011640491240196296,9.176741042255901e-05,0.00010667694239658574,0.0001475749354169746,0.00015871223270348472,8.958651554734579e-05,0.00013803377575609944,9.530923265490994e-05,0.00018105683437146027,0.00010564237429636279,0.00012756643216987567,0.00013048752093534568,0.00017695863642334665,0.00010280242676476695,5.960880994742882e-05,0.0001601619093127253,0.0001260123068796264,0.00013059302073003659,0.0001341362428747991,0.00011121687836565788,0.00011641966498639546,7.451046010668468e-05
7,9.199604954857739e-05,0.0001271653549013345,0.00010231930182574054,9.240762928848724e-05,0.00011103650221981848,6.454542025271072e-05,5.8550019578758936e-05,0.0,0.00015218419707157963,0.00014002992957971725,0.00012409805349533184,0.00013896733230557776,0.00010411028375772007,9.396277159804822e-05,0.00011651077943460548,7.78191455875969e-05,0.00025472095249660465,0.00012331096031763293,0.0001007486092759805,7.696052771911553e-05,0.0001080426499032026,8.870975769942593e-05,9.636716264027017e-05,0.00012711904526094235,0.00011076054649589788,0.00014732041290727095,0.00012079986501842753,0.00010081352253266922,7.679439441462329e-05,9.555951750237348e-05
8,0.00011882671023283606,9.966659500994375e-05,5.910826371776629e-05,0.00017702832645720296,0.00013594806804916043,0.00011386780613873126,8.912706943081182e-05,0.0001527607164253575,0.0,0.00016933213922480856,7.987546777266095e-05,0.0001186612660629508,7.611044293336425e-05,7.052717544064314e-05,8.306929188334247e-05,0.0001493587994938672,0.00013206048053646168,0.00013526099511089167,0.00012959427857316572,0.00013601671187366565,0.00018452254051120893,0.00013847484056556258,0.00010497112249070186,0.00019927492946522036,0.00014158462619408762,9.310409367832528e-05,0.00016864245349550755,9.529610744766561e-05,0.00015471733199201365,9.135760389861327e-05
9,7.658045749688848e-05,8.006974030295407e-05,9.276048184481714e-05,8.885877828191631e-05,7.885758419412365e-05,5.38256791167211e-05,0.00012944245701891011,6.021609691788562e-05,5.3412046840041255e-05,0.0,7.028904525716902e-05,0.00012358374408382916,9.401803470385426e-05,0.00021815432668869243,8.717551180687717e-05,0.00010884103878372547,0.00013698491449539484,6.871329027198683e-05,0.00010769333952412713,0.00010344762941122975,8.792586389321056e-05,8.468549195957851e-05,0.0001630026764965695,0.00012493720056904324,0.0001581686759360248,6.181155091570128e-05,6.859751900748705e-05,6.794179723416882e-05,9.262992835793055e-05,0.00013208391096907425
10,0.00012669968272656533,0.00010321273233742165,9.736266946886968e-05,8.707423399928654e-05,8.319313032958256e-05,5.960772705547397e-05,0.00012328654149324156,6.4014818381852e-05,0.00011453274011844978,4.8555973972167496e-05,0.0,9.054868885384316e-05,9.546076058473628e-05,6.281926119635615e-05,8.92209275269172e-05,0.00010665767237379713,0.00010317975991416704,0.00015814303503909098,8.82652514076143e-05,9.534153304514632e-05,8.46728695368756e-05,9.709766897135678e-05,9.95673632692605e-05,0.00014539280944747546,0.00010944416756548124,7.094881046670861e-05,0.00011978340388656371,6.97815185227578e-05,0.0001022976298169832,0.00012166542586490314
