,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023424605310845542,0.0001257339992918047,0.00011469058486731249,0.00016297989099415823,0.00017066048824994614,0.00010724207270242073,0.00014403248229523106,7.445542049621424e-05,6.865148338816071e-05,0.0001361547157014115,0.00015590083782341437,0.00010428501364774339,9.530052779964343e-05,0.00010672008608452888,0.00012321778734771817,0.0001538521861162232,0.00018061937372068122,9.964209597462201e-05,0.00012135737707194918,0.00015244105959558098,8.18339014266427e-05,8.2066141589648e-05,0.00023044592711225686,8.684691340164e-05,0.00012464307800169835,0.00019104868380491244,0.0001569756469572214,0.00016295526981579823,0.00014466175657347743
1,0.00017195515872531797,0.0,0.00014460483267968575,7.651899693359864e-05,0.00013720847493374177,0.00011438547028894281,0.00010548844241639084,0.0001755422326101064,0.00011125524544532242,7.854576705017393e-05,8.217134095797702e-05,0.00014043832747466056,0.00012064212098226117,8.590007159348185e-05,0.00010628305249282375,0.00013112065010960407,0.00011979739076330534,0.00010074946330700533,9.140425580856295e-05,0.0001477914930806351,0.00011196664212908823,0.00012482953759892655,9.677925139087593e-05,0.00020563491625361763,8.482473625069081e-05,0.00012279035566881936,0.00011673062866027567,8.677920996055405e-05,9.256827043227049e-05,0.0001784602755039993
2,0.00010768673058151918,0.0001475888454604524,0.0,0.0001379674616179695,8.32744186979635e-05,7.436609039113761e-05,0.00012511302959411526,8.853202892510881e-05,0.00013189967313221774,8.748648820479272e-05,0.00011665247821180516,5.9709753322663723e-05,0.00011761751850794095,6.912797659820155e-05,7.804046717068617e-05,7.100472432078945e-05,0.0001204068356381576,7.559306704045292e-05,8.730832867327532e-05,0.000139292873477582,0.00010318042271600907,0.0001697473439323547,0.00012763186413772742,0.00012308590755487982,0.00014878150985772436,0.00011682701659280172,0.0001175718057716641,0.00018142111432564815,0.00011780051450912013,0.00012245759413926328
3,0.00012201020752935536,8.93782447983234e-05,8.642539181167563e-05,0.0,9.879917584707083e-05,5.951053083122781e-05,0.0001001904980305852,9.781437439726721e-05,8.621974583878526e-05,7.188292741460834e-05,7.421825417273714e-05,0.00010826850385920687,8.740547114213234e-05,0.00011157608327697172,9.71956721736516e-05,0.00013368765699554118,0.00017013657777120237,8.661116862032736e-05,0.00015432543345863492,0.00010351360887663032,9.283167911570449e-05,0.00013691068502750937,7.059306399493836e-05,0.00012481348677480114,0.00019340533710768582,0.0001099219509472217,0.00011342138527458234,0.00014203269311610062,0.00011328733592353643,0.00012832617600887659
4,0.00010471286315434028,0.00011870193352571635,0.0001212568191706077,6.948334720362363e-05,0.0,0.00010198178315268407,0.0001323580026335894,0.00012186604410532145,0.0001286583387791498,6.430126067384936e-05,0.00011723115952127544,7.203278655286513e-05,0.00016821547569307127,6.877142135467376e-05,0.00013865322436961447,0.00010306674441735573,0.00016636232241264316,0.0001798471655735209,0.00011130793598904081,0.00011427294378141965,9.58137765555476e-05,0.00014400187323785385,0.00010112943510310104,0.00014519850492141048,0.000107358111290767,0.00014120500256582975,0.0001804063388755854,0.00011170491774948599,0.00013381556659701024,7.21088638216728e-05
5,0.00011143544317357343,0.00020686337427350718,0.00011329540512383033,7.607811824941745e-05,9.123750048085195e-05,0.0,0.0001383414974216242,6.781305865128101e-05,0.0001644077708640423,9.082940058480923e-05,7.864006987697573e-05,9.024419972379081e-05,9.745650761464813e-05,0.00010462737153733074,0.00011866096685604499,0.00010884600081470787,0.00013947749369269143,0.00013048024638207835,6.134001274763435e-05,0.00013564216106393305,0.00014944849670218247,0.00010269438646907762,0.00011832409740490225,0.00018305575193984283,0.00012266744554704308,6.667728892125592e-05,0.0001500703902996742,0.00013797384248836033,8.045416020188759e-05,0.00011487419497622806
6,0.00010814140748802696,0.0002239737885466853,8.727197700796951e-05,0.00014425911611340523,0.00010332355757361228,0.00011865099849735812,0.0,7.141397380247972e-05,0.00011233722026137203,6.391499746545508e-05,8.599689129442648e-05,0.00010381806166079824,0.0001639792694581743,9.310630757346659e-05,7.362039125616901e-05,0.00015533689450505182,0.0001707489705244216,0.00010427664617288641,0.00012190735372082025,8.561863364105023e-05,9.001853570763195e-05,0.0001429348899377788,9.690219111202151e-05,0.00014713691554659199,0.00011564538857290115,7.945377365300204e-05,0.00011226445015351541,0.0001473310860664438,0.0001399220168109129,7.216378679470906e-05
7,8.507564951794292e-05,8.592880971200875e-05,7.766329996171412e-05,0.00013611151123811715,6.953794323110209e-05,0.00012230008274408786,0.000102094631238392,0.0,8.145850742227929e-05,6.869352791064493e-05,8.462735659265189e-05,0.00010136425789857599,0.00013905658190790988,0.00011670014382196956,8.026275265520168e-05,9.60122268729293e-05,9.202236577375664e-05,0.00011448138854050462,6.311919733912738e-05,7.946937833132002e-05,8.632715847655047e-05,0.00010342578016281356,7.396018181392607e-05,0.00015897289758237814,0.00014488575361190208,7.232419390939805e-05,9.291911598593865e-05,0.00011583466830683454,8.036157835719632e-05,6.752369226542998e-05
8,0.00014916822877394592,0.0001160195636756218,5.908933235067234e-05,0.0001522065981072051,0.00012997787110984117,8.589466416494906e-05,8.236748131750993e-05,9.439617295718066e-05,0.0,7.224804868479581e-05,0.00012546754414545063,8.48630559989445e-05,9.754213953598216e-05,9.480553778001846e-05,6.295756912200709e-05,0.0001280423499352705,0.00017681991717983584,0.0002478741685609266,0.00018208080765912823,0.00014326836842531437,0.0001785249571431888,0.00011575495948989837,0.00012181453746734855,0.0002394620656400922,0.0001566718961086182,0.00015860927067237244,0.00011544990443659238,0.00013384057306433978,0.00010021121595649797,0.00012104868449737887
9,9.112473114110553e-05,8.875212464552684e-05,8.262924047998799e-05,6.993346844747792e-05,0.00012910794646915478,0.00011186317006744088,0.00010604229971719788,7.322554408755389e-05,0.00011726541781477603,0.0,7.11017983374424e-05,8.19848193016512e-05,7.509917729458658e-05,0.00010740729326709725,0.0001179506200733791,0.00013120487806999703,0.00018075711106393054,0.0001243340524918218,6.390662809506422e-05,0.0001765280520391145,7.929877591216743e-05,7.872406637266976e-05,8.494674918150745e-05,0.0001795313575696676,0.00010437700697648327,0.00016771953322224802,9.998204248609343e-05,0.0001104311030686007,9.386359848610495e-05,7.187378981052946e-05
