,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010905115648081994,7.18403635909295e-05,7.585484026760156e-05,0.00013366672264622127,7.27371659515682e-05,0.00012324615037225854,0.0001000162948224382,6.547468837031388e-05,0.0001448574166389414,0.0001122446794925403,9.509691509496356e-05,0.00016077663432103746,9.327056945484114e-05,9.207248177587075e-05,0.00013025524490001102,0.0001370757608868075,0.00021343521350871653,7.649427421785836e-05,0.00010725090612930187,9.411141234370387e-05,0.00011607873058700158,0.00013822043747889267,0.00013224523587199448,0.00011677213568297817,0.00014983187407671884,8.229109651959679e-05,9.034618329358312e-05,0.00012247756312198097,0.00011435038753324345
1,0.0002475881287996195,0.0,0.000145150881955816,0.0001342192380148014,0.00010522950350296494,6.553159160640581e-05,0.0001139461078335046,0.0001287157900374362,0.000145765484310807,9.089937133678322e-05,8.581435116675448e-05,0.000104273135942826,8.93125369208317e-05,8.870914607057952e-05,8.251152005620075e-05,6.746858053826145e-05,0.00011236103029701791,0.00010480065478121155,9.121911453616672e-05,0.00015583877760164263,9.643933629509766e-05,0.00017581145515842208,0.00010542823655533158,0.00010500031121407444,9.476997562091527e-05,6.12474269517256e-05,0.00014791506989412026,0.00013948165458359566,9.784070667782278e-05,0.0002091073540831571
2,0.00010936532658927084,0.00010128481017449458,0.0,0.00022860172694760694,0.00010770157907869319,8.833471217958454e-05,0.00015808508600029415,9.129277455207612e-05,6.675532012525712e-05,0.00014049851410968673,8.536546866977373e-05,0.00013513889569304827,7.510448684139394e-05,0.00016043798267371186,9.996149340805167e-05,8.70406382967229e-05,0.00016264515116632357,0.00013567423626154626,0.0001130838881145675,0.00018685761243238363,0.00011328085190039133,0.00013741083304823153,0.0003126820494574465,0.00018775162988837374,0.00015394840346876954,0.00015171479501512638,9.808336658440492e-05,0.00014765993129215086,9.374491586023386e-05,0.0001100158617333436
3,0.00010011171782285426,0.00013945394353500056,0.00015676449757230957,0.0,0.00011886088717700222,9.430326590874146e-05,0.0001345375525970966,8.54024394777086e-05,0.00010986835646075327,0.0001424591092607225,9.735751932731533e-05,0.0002302571687623371,0.0002116605908245903,8.352317376028176e-05,7.6210975205074e-05,0.00013011964365072378,9.106390691212085e-05,9.26366341645724e-05,9.561983991989685e-05,0.00015933962683676597,7.581894037374855e-05,0.00019901804265799823,0.0001527233060656975,0.00014706629078175615,8.940156359435152e-05,0.0001430700047074519,0.00010534241656767674,0.00012726850227217157,0.00020974089436462582,0.00018654582224056154
4,0.00012960264226664266,0.00013361184369251714,8.932131012375027e-05,0.0001190862199035079,0.0,0.0001795438497569538,0.0001640031911758942,0.00010996623126258507,0.00010064223498027062,7.619532850427962e-05,9.487972207249439e-05,0.00014389369442925474,0.00012870645428182494,7.764618053680127e-05,0.00013127266783208888,7.704015036899927e-05,0.000101950593020113,0.00017009842993835085,7.618849888548554e-05,6.85433808169084e-05,0.00016032193822986543,0.00014097592164689153,0.00020119832667481386,0.0001068170370698288,0.00013785736307668004,0.00015843454223642863,9.219245585727722e-05,0.000173706008909552,8.817540005958232e-05,0.00014184874782005884
5,0.00015916520580501684,0.00010533734900843657,0.00010446202526199267,0.0001185888582503231,0.00015910380663555388,0.0,0.0001542620239007048,9.935720508132688e-05,0.00013674530803515735,0.000125485651321109,0.00013589995441461053,0.0001701961318269521,6.38216066717221e-05,0.00013425212509441653,0.00012438003775100376,0.00018085665827435028,8.34561949399325e-05,9.978152295649773e-05,8.07507772297458e-05,8.599392724859265e-05,0.0001232356681891353,0.00012224957762993398,0.00013114017187797037,0.0001229070479843144,0.00012251913112144966,7.632540514830912e-05,0.0001065307234108581,0.00011339572581472455,8.347869628594136e-05,0.00013014642169354614
6,0.000102259580126623,0.00014718589319085942,0.00018202652325358514,8.052047890225137e-05,9.858893693637924e-05,0.00012420722064013,0.0,8.979098700234538e-05,8.359286391305087e-05,9.294753524328004e-05,0.0001559913075092062,0.00012959336754346675,7.531188883440946e-05,0.00022886810896668116,0.00012412388192206705,0.00013443950671912757,0.0001447851743670953,0.00022512178418153893,0.0001041014174553382,8.911043752077187e-05,0.00014789989948071216,9.854344781199528e-05,0.0001734062900856837,0.000113083631442392,0.00016678405421288034,0.00010289246966757895,9.841529761458745e-05,8.882907161958654e-05,7.182230150992224e-05,0.00020720237403262337
7,0.0001409260498887025,8.95609215248931e-05,0.00011301626938815298,9.433562341139592e-05,0.00012066636539128559,6.999432397626473e-05,0.00020245531050543954,0.0,0.00015467071202859432,0.00015523632294192855,0.00019345725118959236,0.00011110310979710772,0.00014096740367229512,0.00011087693827286327,0.00010449259757889936,0.00012044466147991635,0.00010510086136386799,0.0001944773122925049,0.00010334254611023826,0.00016036674360263525,6.486030236317142e-05,9.909909367646166e-05,0.0001657405774706269,0.00018811557219088938,8.98049868472914e-05,7.416904215316108e-05,9.673889080050937e-05,8.690578495535428e-05,0.00013248611838443224,0.00021397862349481156
8,7.051638109079366e-05,0.00012320019866952033,0.00018829987023802092,0.00011611749584379815,0.0001383878169704045,9.824815923208455e-05,0.00011930786081336878,0.00014039891598224778,0.0,0.00016175815740307968,0.00014759145517525765,0.000131042041117457,7.418380337262831e-05,0.0001239040849180324,0.00010462252745164016,0.00012528777022767414,0.00012968084828373348,7.721244010322973e-05,0.00013810287400417052,9.294823904858395e-05,0.000104101252797892,0.00013648360673945874,0.00018252945482678682,0.00019025342391821017,7.367544547038244e-05,7.790340354280104e-05,0.00012922585087199822,9.630806489756071e-05,0.0001292893302664745,0.0001986017429238348
9,0.00010222345760291475,7.840888767144152e-05,0.00011273064770728352,0.00011747962327506401,0.00019163471730535586,0.00014978304747466123,7.0917447055581e-05,0.00010226983601352824,6.711308831197174e-05,0.0,7.09065403574286e-05,0.00022370143516546828,0.00011899511432728444,7.400352670936374e-05,8.317217583044867e-05,0.00019861611539649632,6.666384796359953e-05,7.82834896985821e-05,9.51565684984151e-05,8.473518688969077e-05,7.166368461905763e-05,0.00014137911966104354,0.0001368675934423502,0.00012701845592958348,8.421479697709572e-05,6.446768975457819e-05,0.00010835739785108435,0.00017938283448770494,0.00013396178262244768,0.00012526456225596893
