,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001354381269880867,0.00010992382907825818,0.00011627128603101289,0.00016544815231087093,0.00016862015403812052,0.00014808778728551841,0.00015328256157439902,7.252424164915616e-05,7.102736404638742e-05,9.561876391482085e-05,0.00011038773321970958,0.00010318724361772261,0.00014409874261222296,8.879745850963115e-05,0.0001094475098118927,6.823738168837301e-05,0.00012530315531871468,0.00011088470999537998,0.00011887650485953823,0.0001022931514239546,0.00011330671930819106,8.879337985000056e-05,0.00011584645087443882,8.918019046438375e-05,7.111697220906603e-05,0.00012545009622003724,0.00018059679251059143,0.00010894373762676025,0.00013114175577856688
1,0.00012512037554287124,0.0,8.18488751906633e-05,0.000118988164959028,8.43060945968849e-05,0.0001462689400963761,8.359495989584101e-05,7.811008091140381e-05,0.00010558245359037848,0.00010661148395397096,0.00010655895861983719,0.00011823320248105908,0.0001260339550060026,0.00012432613926575153,8.939638971400322e-05,9.380775688379206e-05,0.00018192767768155773,0.00010601798103280538,9.627946817109231e-05,0.00012787747975949774,0.00015327760434290886,0.00012462427669324396,0.0001178349729507382,0.0001248448998779613,9.554386388142846e-05,0.00015619400363380313,0.00018683052252677174,0.00010428923484956811,0.00014045003706740887,0.00012511557457470866
2,0.00010069878672430971,0.0002485474989722259,0.0,0.00018872628054892188,7.56608434735655e-05,0.00013705311998672562,0.0001584181222416427,8.276270316258284e-05,7.294667303845478e-05,0.00013600033697727,0.00014236026976603241,7.79289057294135e-05,8.360242693633517e-05,0.00012657041057551876,0.00015140721620668428,7.342469211109957e-05,0.00014077908388180455,0.0001133591804955071,0.00010926142498065655,9.047370353188921e-05,0.00013374700082411295,0.0002517313674358512,0.00011540998631581466,0.00013401602037283315,0.00016166160046068894,8.148733938860302e-05,8.340914878343669e-05,0.00011522228266428384,0.00015982964762659586,0.00010722138922511517
3,0.00010734476273721563,0.00010257640489900048,0.00014028253069964242,0.0,8.89304728528564e-05,0.00021870090252001912,0.00019730989899028256,0.00010001185043530887,9.105575629711044e-05,0.0001014405582821661,0.00012502324348845524,6.894919472956242e-05,0.00012132951205689603,0.00012508183388798859,0.00010262176971232425,7.021904069505076e-05,0.00011714697496989034,0.00011350720621234063,0.00011564515747665576,0.00012021924986745559,0.00011747868980831369,0.00010243807561660683,0.00011890136765637138,0.0001201410188397603,0.00013642734489967102,0.00015763548994467564,0.00012394039951071955,9.401053092573926e-05,0.00012851870929347453,0.0001416003993487246
4,8.961603724918582e-05,6.824354857884926e-05,0.00018233182665833495,0.0001330316013477115,0.0,0.00013665233094986665,0.00010971337114067281,9.699881954163393e-05,9.695423910393459e-05,7.464763648666079e-05,7.371754511296324e-05,7.703817502708961e-05,0.00013558367087524858,9.881878778361569e-05,0.00020254882993811952,0.00013414583394714947,0.00012180768323066053,0.00016504547100250748,0.00011145698495228332,0.0001548649411895003,8.978334851564774e-05,0.00011832949295544823,0.0001900102248723012,0.0002147654384881396,0.00010070919088891673,7.898534630222583e-05,0.00011897082961291101,0.00010261242184059978,0.00016123733099157356,8.675277057218038e-05
5,7.947500688715526e-05,0.0001538837746778573,0.00013292704545309053,0.00012847019660658997,0.00013491855860945585,0.0,0.00012099869766566317,0.00013659969616412615,6.008776929669445e-05,9.518542794220959e-05,0.00012820637541326215,0.00015900409692983972,9.491021905293722e-05,8.945120360304821e-05,7.943430106599767e-05,0.00010670121938106332,9.212525728369653e-05,0.0001441932885821165,0.00010856319109063722,0.00017475335663510406,0.00010607419723422825,0.00010539267884189814,0.00016601067845625902,0.000116660499691726,8.683035379289855e-05,0.00011431832322700831,9.501974517227887e-05,0.00014374853624793212,0.00011994956321901862,0.00010964468041804928
6,0.00015649437043954535,0.0001123500758531094,0.00011886944322234595,0.0001447795616668706,0.0001647719558151113,7.703887555501872e-05,0.0,0.000101083129965845,0.00015628010464506306,0.00018727154493809828,8.242867014836432e-05,0.00014342913498699243,0.00011689725119549277,0.00010782473957700453,0.00012327235039763604,0.00010170867462322266,0.0001061534837031486,8.974157357394343e-05,0.00016432082646657386,0.000116136268033658,9.53445625850356e-05,0.0001575681130389301,0.0001473783980090978,0.00016412863828474487,0.00013372539363663995,0.00012989177222200884,0.000124451245069129,8.420354471835062e-05,8.562276535833331e-05,8.707335148717947e-05
7,0.00012119913887412902,0.0001243095804624923,0.0001833049327093326,6.293324840799585e-05,5.7933268997111196e-05,9.784369733594508e-05,8.638566287210869e-05,0.0,0.00010775229858600638,0.00015414154836288022,0.00015264406165918794,8.511339181426611e-05,9.610525983155654e-05,0.00014003166864613045,0.00012584776248898848,6.619385176109175e-05,6.959531858393126e-05,0.00010347827131836671,0.0001312077652034689,7.942734419102197e-05,0.00013525050639698135,0.00017972656803570463,0.00010127115222440017,0.00013306066571905077,6.237792838800035e-05,9.590278992408398e-05,8.72798777649532e-05,8.332031346583576e-05,8.209832554092047e-05,7.297604624326998e-05
8,6.726780528304614e-05,0.00012103147406430969,0.00011359144720849592,0.00010674547251138315,0.0001445977671399516,0.00012536187867220213,0.00014650719023103748,7.992504726607585e-05,0.0,9.412513059457697e-05,0.00012737530429572308,0.00013291314187466007,7.593943929545774e-05,0.000131908587020161,0.00012032706058238355,0.0001236040718209528,9.906141612753542e-05,8.799661637402555e-05,0.00010800101597391883,0.00011440538455083746,8.352440695613518e-05,0.00014060057363940223,0.0001369783639751384,0.00012875854226305987,9.828172892813945e-05,0.00011876968771662276,8.860234124261415e-05,0.0001111558583055465,0.00014907003979092385,6.758125215466834e-05
9,0.00012241422066699474,9.443654023266468e-05,0.0001186843978208436,0.00017318045300607942,0.00012179996474326774,0.00017433415114642516,0.00011178817827301887,5.5339901229164355e-05,9.230293326962697e-05,0.0,0.00016885456146092552,0.00016455230936267281,6.144506738683174e-05,0.00018154130880541894,8.362076367955578e-05,0.00014647756851476004,9.362720094840243e-05,0.00010418597604664129,6.39355018318046e-05,0.00013368623996916676,7.668565062108155e-05,0.00014417715078391614,0.00019771866582045554,0.0001953032806869082,0.00010789413495103717,0.0001210786516421837,8.120120894365613e-05,9.33419533933822e-05,8.991941484096539e-05,8.910182617540397e-05
