,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001324598164677445,0.000195839658848854,8.268740825482386e-05,0.00013995451967215695,0.0001737551746169909,0.0001590238134468727,8.552142703482982e-05,0.00012498712236589548,0.00012889453883387417,0.00013545930884974338,0.00010202029700720643,0.00013428338868504868,0.00010084276774712811,7.460337260557793e-05,0.00012108034315360316,9.115829166593448e-05,0.00010275742190550804,6.40488037171702e-05,0.00013406269159405975,8.934817373771127e-05,0.00011633278736997816,0.00015654759829304948,0.0001735973795524165,9.552409537925997e-05,7.9355470633681e-05,0.00015793600736851442,6.622958836870423e-05,0.00012649092067586981,9.563913272399427e-05
1,0.00011961885884702993,0.0,0.00016027335444844247,0.000146251557368189,0.00010816518966774645,0.0001371225699261838,0.00010847127196750959,0.0002096423838820879,0.0001284800502939777,0.00012451623277090119,8.062717930309199e-05,0.00011417725938877328,6.406537199473255e-05,0.00011559674002364621,0.00010539619360973028,0.00018276049114222391,0.0001311100597773403,7.092184425337897e-05,0.00012537424850415964,0.00010661263126672578,8.086496713261259e-05,0.0001619577637584018,0.00010852332910791466,9.870808818059959e-05,7.459634652878394e-05,7.337256974297235e-05,7.991577100013107e-05,0.00013726378474442286,0.00011488209343750878,0.00013718341993339156
2,0.00012237477634115067,0.00014574232228616794,0.0,0.00013268701574676607,0.00014557117844442874,0.00016242575645424053,0.00022981001685841684,0.00012898801230392363,0.00010200414077326514,0.00012965545353356366,9.419613821854574e-05,0.00015012944080622576,0.00010002989423086831,0.0001329583145540376,9.949995513854697e-05,9.13162555633238e-05,0.0001462164475704891,0.00012966246142142045,0.00016284267035000737,0.00010955611579229328,0.00012456124893514358,0.00022464240509864524,0.00010286660134921592,0.00010636071895070818,0.00011083559453677813,0.00012356090547256356,9.029920583575927e-05,9.978941672936977e-05,0.00011886829072648884,0.0001429767793931723
3,6.9236010143087e-05,8.438514106804585e-05,0.00015172779354513107,0.0,0.00015750696842158302,7.600426747606858e-05,0.00015816263420699678,7.01387788786831e-05,9.093885609837127e-05,0.00011193537470621018,0.00010984856599520903,0.00013899371293333814,0.00010832377505744005,0.00011622733182954652,0.00010948275873083893,0.00014120060445726952,0.00010199893044512486,9.84766613963633e-05,9.229121884304971e-05,0.000136875067385091,0.00014165603946353028,9.479365991322133e-05,0.00028225080262271135,0.00018857936838304688,0.00010594322062418945,0.00012764298840457137,0.00019339262503013948,0.00013448597046276586,8.354968636424968e-05,0.00012868557974542226
4,0.00016567567628178104,0.00010556009976519685,9.872338849133826e-05,8.127209154860446e-05,0.0,0.00010094459199750534,0.00010049907616869272,8.197948918256426e-05,6.719343326139894e-05,7.572813569770613e-05,6.518459237706772e-05,0.0001314907912229671,0.00014703617552817825,9.6992615136513e-05,0.00010171225709484666,0.00010188439555531001,0.00014040041161827508,8.512524947195175e-05,0.0001009848703027577,0.00021474586904409539,9.860027536970765e-05,0.000237067744652855,0.00010519681307139193,0.0001375228548667079,0.00010332619698614882,0.00011073200533939372,0.00018181417978887729,0.00019071989218467868,0.00011722197619908506,0.00016666525176226225
5,0.00011673963020735807,0.00014710936648744646,0.00012604173949651081,0.00013333716684706698,8.795726415492601e-05,0.0,0.00016709463947410332,8.679324419743093e-05,9.404266557727719e-05,7.423993427025036e-05,7.900582789082442e-05,0.00019112980410660403,0.0001189022092251643,0.000119568863802513,0.00012803813038767082,0.00013608903065013788,8.006920082611643e-05,0.00012800768695454752,0.0001460733515252509,8.186139477591544e-05,8.10034829588702e-05,9.504210393668013e-05,0.0001075926044413587,0.0001166798570287945,0.00016157440582788683,0.00021137231321629097,0.0001421552209500816,0.00015443685857814533,0.00015241096437981736,0.00011108604494453056
6,7.431414274655804e-05,0.0001409910942418963,0.0001237004915645887,0.00018235239662017279,0.00012087074389555507,0.00012673612099601566,0.0,0.00013982094457476083,5.986184093820587e-05,0.0001658242957820123,0.00011769605887003025,9.575965104500648e-05,8.108557630615884e-05,7.184798106871492e-05,0.00018816874915557455,0.00014539093034797782,0.00010125506991189216,0.00010242937994516863,9.563431585756772e-05,0.0001648836897943609,5.930069511489512e-05,0.00014268242217323267,0.00018315594982297608,0.00014143005883461698,0.00010801878991972634,0.00013470298055759988,0.0001342159802331793,0.00010936205989801412,0.0001435539624123343,0.0001393785370393306
7,9.294644581151427e-05,0.00012650014340764008,0.00013073254103926194,7.687949896783804e-05,0.00010743734208207176,0.0001219932102828937,8.232349019841699e-05,0.0,8.20270714684357e-05,0.0001007093876650347,9.034776457523705e-05,7.133690322640922e-05,8.070796618825147e-05,9.4405803833062e-05,7.363915187558783e-05,0.0001664139138284572,0.00010807320305590246,8.344511065931877e-05,8.997826341580226e-05,0.00013224886939934195,0.00014429307463686866,0.00016972960169684995,7.269222854390983e-05,0.00012342238490689982,7.639245952852253e-05,0.0001372439180956799,7.783535235726622e-05,6.988929147765394e-05,0.0001879911417637504,0.00015785668282062437
8,0.0001373625220245738,0.000130717888900434,0.00011382394285865175,9.37058345335191e-05,0.00010060878488534173,9.876081831862563e-05,0.00019220413249311494,6.785550443620352e-05,0.0,0.00014267655958734554,7.681382944209214e-05,5.809558570128318e-05,0.00010993102380559743,0.00011739627543016797,0.00016137921001783048,0.00010312679502812122,0.00015702306697619198,7.178248414727572e-05,0.00014049952115834403,9.73125490084102e-05,0.00013251021691106554,0.000156751216410776,8.562822039221002e-05,0.00013208994254373008,7.905022472606183e-05,0.00011013050321027716,0.00010301657185306398,7.61954298474412e-05,0.00011193727003719627,0.00010723138704090816
9,0.00015296422242357555,0.00013802262445384195,0.0002649002846903984,6.891556727715677e-05,9.470297502468401e-05,0.00020377447066220378,7.8803976117697e-05,7.234036141170402e-05,8.640401332383401e-05,0.0,0.00015106937138415998,9.321780089736599e-05,8.00485947607388e-05,7.220340241693396e-05,7.410975371543463e-05,0.00016695995916795215,9.080404920319068e-05,0.00010252837995811123,0.00015351826096592997,0.00010051068238454092,9.896338744089353e-05,7.743517585656052e-05,0.00013573047870598008,0.00012797103358424262,0.00010735811180479087,0.00015091708616975634,0.0001613683981638448,0.00011816538604219167,0.00010489958538294334,7.65453713040548e-05
