,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010122570705737503,0.00011746991701898037,7.591543208690577e-05,0.00014481529139769662,9.015992862682827e-05,0.00013573916132733315,0.00016030196257971421,9.792435087707065e-05,0.00015673957887960688,7.106565146599217e-05,0.00011667109932466422,0.00012954256965247747,7.611644196805742e-05,7.211284625822333e-05,9.838944741788528e-05,0.00011918033465378394,8.933726891990647e-05,9.826218572433595e-05,0.0001472651658141144,0.00015288427114958995,0.00016785761437371872,0.0001559873924569943,0.00024275907158474575,0.00018595098615543012,6.956492079894406e-05,6.770039562520286e-05,8.184547962498126e-05,9.211022157812291e-05,0.00023849751976970092
1,0.00011659231317203283,0.0,0.00014674260198404069,0.00011800993722493895,0.00016300083672393025,8.625414859728169e-05,0.00018078311823192532,8.31626529149466e-05,0.00011849221793072528,0.00011580146512558351,0.00011872949845465295,0.0001214520382714227,6.967982853348834e-05,7.86762600082449e-05,6.695846913145764e-05,0.0001272932536858458,9.543064781244178e-05,7.733710347479521e-05,0.0001233584259278955,0.00024205338066551774,0.00010642061080464149,8.453808425720443e-05,8.121883930647723e-05,0.00016554926716362697,7.968521790365724e-05,0.00011537709292545562,8.997397735279426e-05,7.832800235047779e-05,0.00010472462134923371,0.0001237330575298519
2,8.741231899233406e-05,0.00015188709576925173,0.0,0.00011122275858252853,0.0001166948722930436,8.814932624047246e-05,8.715732539894735e-05,9.024482091358444e-05,0.00017437502873604785,0.00012644940786893377,9.502380895442095e-05,0.00011833651985736725,8.3801286103768e-05,6.485070444712019e-05,0.00010403289695234918,0.00011435419819854156,8.260846383925853e-05,0.00016359616552477567,6.727611382428735e-05,0.00014659413089341107,8.383449456129812e-05,7.778738467722777e-05,0.00015401161152912542,0.0001918890385951806,0.00011765986186263462,0.00011270630079638985,6.829700554615072e-05,0.00010112591863237826,0.0001368413328509901,0.0001424202842659214
3,0.00011081476494245202,0.00018041327090384407,0.00014665214802847892,0.0,0.00014520954588421645,7.1485150597107e-05,0.0001685890616332558,8.953609402805111e-05,0.00012121865547796306,8.498144655110177e-05,0.00011268156648347855,0.0001436771328332272,5.598604840459052e-05,0.0001336554448581791,0.0001373214545963121,0.00011655270855099569,9.529037793302836e-05,8.495846363812066e-05,0.00011428313880040978,9.674181510500477e-05,9.47593911588628e-05,8.623766771583157e-05,8.925053842638708e-05,0.00024574755896834887,0.0001236935483149263,6.571868442942256e-05,8.347424573910629e-05,0.00010929280858756118,0.00010665809839369722,0.0001492904810912931
4,9.223673634954452e-05,0.00010003141682833398,0.00010213115655581423,0.00015538380733615739,0.0,0.00013509394035857776,0.00014976744500448251,0.00012374714579035535,0.00013139945147727045,0.0001128494496586437,0.00013087428335474798,0.00016103473486897769,0.00017427554035312037,7.91097402563892e-05,9.978603830437081e-05,0.00015168737072428443,8.609671295499988e-05,0.00015497988263530644,0.00014563581038016222,0.0001342896495036531,0.00010723715257754512,9.106931059823313e-05,0.00016660162892929295,0.00012038910043755857,8.343667124369666e-05,6.887758185245937e-05,0.00010939127477239464,0.00014056278089770463,0.00014828472343737602,0.00019687559677755234
5,6.331375028831965e-05,0.00011979074745714143,0.00011895214558957262,7.955073902323514e-05,0.00012664482115150492,0.0,0.00018718816030802724,8.099995540190573e-05,9.729774845957732e-05,0.00013255940807951888,0.0001513907066396238,8.101240120038702e-05,8.289687216231641e-05,9.843694170997865e-05,0.00011318932194686861,9.308023564600947e-05,0.00010335917080638951,0.00014557903753027152,6.917436543514181e-05,0.00016348108307562642,9.638450130086779e-05,0.00020196716107315118,0.00013712936834386118,0.0001500667043797717,0.00012535735715943382,8.155687850974602e-05,0.0001068806228961358,7.449852483420071e-05,9.479217669751543e-05,0.0001901321947416771
6,8.718457475904461e-05,0.00014947698003105984,0.0002181863765830816,0.00010281962846454448,0.00010174460514886454,0.0001335068007317208,0.0,0.00010878884646831008,0.000110179046340959,0.00012787926796886887,9.704268208366757e-05,0.00010148566930994927,7.943326227427758e-05,0.00010564915798431261,0.00011654786864607382,0.00010001655433242878,9.33545317101921e-05,8.05773844812563e-05,0.00014369047851330388,9.707477400105678e-05,0.00011879463441064796,0.00015066057659758006,0.0001447725313166804,0.0001267085672325499,9.527054201273618e-05,0.00014628476227186135,8.669387086963439e-05,0.00011552348180972799,7.906555366475367e-05,8.58774066297489e-05
7,9.520096125357554e-05,0.00011260282179819726,0.00012385123942568952,0.0001318506776443832,0.00013011816457745835,5.8867881180277865e-05,0.00013380814499435077,0.0,0.00013290511459210775,9.201574741553608e-05,0.00011254147504207591,0.00015028610887943318,8.148343933556716e-05,0.00013732318463905674,8.116799301543895e-05,0.00011978050526198246,9.613279559575293e-05,0.00011429489013104364,6.107253846530362e-05,9.825286260324001e-05,6.055031844364685e-05,7.464594726051695e-05,0.00018533193791205868,0.0001453202708342958,0.00010899034483108284,0.00012965937153425726,0.00012401087047014114,0.00013549355226419373,8.334282908033804e-05,0.0001274858857794332
8,7.267009564542942e-05,0.00010462663421624968,0.00016160103161610368,0.00010739614743798794,0.00015755325364225233,0.00020675171912755237,0.00016345195815560266,0.00010662743984340343,0.0,0.00014658344173057057,0.0001564297076106274,0.0001253686395735072,8.99098562289842e-05,0.00011630058916073807,0.000112000362026844,8.4888917535005e-05,6.269541058350647e-05,7.669939668467914e-05,0.00012800776884538088,0.00010488556119694563,7.514252977989062e-05,0.0001292135990188062,7.329526085534302e-05,8.640410366597702e-05,8.220274295107964e-05,7.421962595579938e-05,0.00011486088530823043,0.00010191443081325492,0.00012051256469172716,0.00011905535192435202
9,0.00011746506107679212,7.22884235537205e-05,0.00016623833273752368,0.00012026519499983845,0.00012304275893938241,8.469448374762811e-05,0.00015227564744181273,0.00012685382664482625,8.034280326563533e-05,0.0,0.00012064316517329955,0.00012468094882203194,0.00012746080002048205,0.00010302560012605265,6.69940456498949e-05,9.554123223378621e-05,9.053151120834821e-05,0.00010338390401523421,0.00020742011963526062,0.00013391785687873973,7.023337540612394e-05,0.00011652849371559254,0.0001078553121908145,0.00012713937017010625,9.954801747188362e-05,0.0001270542696458997,9.761582672572487e-05,0.00015812314904990605,0.0001660574649429388,0.00012961835848008475
