,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0004852850199825599,0.0004226680012075162,7.538784647730663e-05,0.00014144314980532499,0.00017609352889093815,8.628282204507087e-05,9.810316374810994e-05,0.00013421062651428246,0.00013831019908440984,9.201757679007434e-05,0.0001436474843112313,0.0001597262026181837,8.28048129662252e-05,7.669128620041168e-05,8.723582243038793e-05,7.89130328930443e-05,6.289368481772509e-05,0.00011187216287862442,7.109777133961796e-05,0.00012498369324426853,0.0001410620375773202,0.0001479203684738638,0.00014954112259752845,7.572894733311613e-05,0.00011227357088671679,0.00012189757745470644,0.00013920268427149415,0.00043077522238732486,0.00014535846929793268
1,0.00025493307921250753,0.0,0.00019222050730174285,0.00018261984759218198,0.00013976812120596217,8.250527951271591e-05,7.493472657610843e-05,8.578699061173574e-05,0.00012677081708988632,0.00011621224501423124,0.00015429808608438027,0.00010612618842018926,9.53828752599443e-05,0.0001290015405552603,0.000162357968476845,8.916347551172772e-05,6.764666778023804e-05,0.00012832626191386574,0.00014363440762368889,0.00013759789159950537,0.0001582836224224868,0.00010564049100681901,0.00013927049865806402,0.0001570633796012636,0.00010706075112218818,0.00012989759205653343,9.742520104641699e-05,6.74941025076431e-05,0.00017557222041985444,0.00037477144200223715
2,0.00011571640680365286,0.0001289798231291754,0.0,0.0001770354182553077,0.00010427770479204477,9.130792467017398e-05,0.00017996156670437065,0.00011487247108277207,7.39142430922749e-05,0.00011236180339425632,9.811579122900657e-05,0.00012982423804526694,0.0001475813701929449,0.00011497283041286237,9.294320920253071e-05,0.00011702030422980097,0.00014003781125100225,0.0001400510034244348,0.00013553401978799086,9.321428341886209e-05,0.00012906308670799114,8.156494692299303e-05,0.0001714986510720181,0.00011972434558670579,0.00010736294612637701,0.00012074950737607871,8.703756793732763e-05,9.259586194806286e-05,0.00014155769165895946,0.00012030654220238882
3,7.461544754751155e-05,0.00033204646980949986,0.0006226508254795099,0.0,0.000646070263255046,0.00020455443783514853,0.0006360734618971195,0.0001071882100518337,7.733254076929337e-05,8.973347442303946e-05,0.0001110758397099569,0.0001397587535818653,7.855603185877001e-05,0.00011315948239764907,0.00010710687995000196,0.00012147618029818932,0.00012016637804427366,0.00011056214644078352,0.00010260885902719259,0.0001516822174114944,8.931535831748443e-05,0.00015349097438065686,0.00015133830166503764,0.0006974186580004157,6.780232396708123e-05,8.927117188557423e-05,6.431088588797486e-05,0.00011067172851509067,0.00013334339134531332,0.00012721413207674131
4,6.425933361320196e-05,9.936746058428287e-05,9.737057055660112e-05,0.0001096858046988101,0.0,8.940845902472925e-05,0.00011228985102527046,6.450509944369225e-05,0.00013179683525444156,9.58320063561736e-05,0.0001238897811864251,7.420597741936166e-05,0.00012327526141866398,0.00013664586235218246,0.00010140807275402465,0.00016773533554118413,0.00013092024863042482,6.462832323548764e-05,0.00010397563307908279,0.0001794890703219619,8.108913436140096e-05,0.00014743469350829284,0.00012148142312826033,0.00023436806431103568,0.00013599711488513928,0.00011711186839194471,0.00011329915249719007,9.803006016764472e-05,0.00012455293199865595,0.00011477603674472823
5,9.418922757547665e-05,0.0001699820489745421,0.00014463284887349516,0.0001309711991090419,9.604995298962961e-05,0.0,0.0001633207697694562,7.366018646705132e-05,8.747016847766577e-05,0.00010408714956427762,0.00013841725267450705,0.00018120013181547408,8.07517499914789e-05,0.0001437089087259424,0.00013890865779992535,0.00022824803384191404,7.675117772012361e-05,8.311089546329096e-05,0.00015787144035567537,8.809644978933722e-05,0.00011044708722398337,0.00021950482668849173,8.940842133268804e-05,0.00016325959249968854,8.873049064821658e-05,0.0001794211126951778,0.00011186391623554744,8.825748315605177e-05,0.00012990130371071725,0.0004435865553381807
6,0.00010130461969243928,8.437098896661802e-05,0.0001426847644125026,9.125108198201551e-05,0.00036745720251073964,0.00014794453699488154,0.0,0.00012154998237509053,0.00010530393587930811,0.0001085399818339487,0.00011604289196322916,0.00013590755456642184,9.266169789620163e-05,0.00013870554192685428,6.369372660153129e-05,0.00011780483230146656,0.00011073314530032736,8.834625961914381e-05,0.0001557198580211998,8.881911093028935e-05,0.00011449073395890916,0.0001277235416909733,8.136094147813118e-05,0.00010845363144816065,8.859744331233085e-05,0.00027493983767071283,0.00014891325614905344,0.00010032952576945812,0.0001050439183817552,0.00016918806153288149
7,0.00011802733339451642,6.784429873098568e-05,0.00010026045762469723,6.189361282187651e-05,9.328658468711941e-05,0.0001164989495883547,0.00015419383063345916,0.0,0.0001299915647768818,9.396675356082771e-05,9.001235690576627e-05,0.0001348440722396857,0.0001485638110886674,7.877960151313985e-05,9.250690263719632e-05,0.00012097037318297748,9.787471956195904e-05,0.00011332059538503543,9.722769666996248e-05,0.0001656194577585105,7.967946601298382e-05,0.00013118422513659858,0.0001496571070856036,0.0001434258613836689,0.00016662297052856138,0.00010491801688800249,0.00013158183169561198,0.00016336908871180246,0.00011775993697720693,0.00010123575000890904
8,0.0001651942316126052,9.935554283495987e-05,7.458639442325665e-05,0.00017262496327530253,0.00016814675239302873,6.649143762003104e-05,0.0002840544506545823,8.168631592142634e-05,0.0,0.00022748749717606894,0.00027206699149369157,0.0001332759726379197,7.221913738962143e-05,6.860051085290108e-05,0.00010664769612880713,0.00011631239709869738,0.0001180467768680682,7.629877214857397e-05,0.00012991889058152958,0.00010148427741517793,7.587433263461267e-05,7.285501703959634e-05,0.00011697399565194185,0.0001034554229859906,0.00010612800625592203,0.00010166996885408728,9.111109141820203e-05,0.00011082193044548745,0.00015374114049423058,0.00010961026134003838
9,6.713256277485521e-05,0.00017494463186088247,0.0001152767137644035,7.207637888749354e-05,0.0001511020923194485,0.0001112761626381114,0.00011856600561482756,6.111734156528248e-05,0.00021603987404210904,0.0,9.737178390780351e-05,0.00031736247501091517,8.133172442582774e-05,0.00012744888042635514,6.944209179422015e-05,0.00012205650004130173,7.439916696772662e-05,0.0001053389285174644,9.037372604314422e-05,0.00012705044734516574,6.744822897684529e-05,0.00012151508114680583,0.0001455901800202721,0.00019567837347047616,0.00010825737547283962,9.601540193141114e-05,8.990090764866652e-05,0.00011357032864281552,0.00014495282340893924,0.00015026522779207574
