,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010428652721618862,9.104430381532768e-05,0.0001191418939970923,0.00014923361430241072,0.00011279641065581591,0.00015330348211305147,0.00010791952376209914,7.933372033108343e-05,7.769339890065558e-05,0.00010302938458281855,0.00013374308228701777,0.00014063263997695011,7.586072043445727e-05,9.013890641846211e-05,0.00015343152791231517,0.00011540045410996319,6.752517002221437e-05,0.00012070017787159666,6.0023749021752694e-05,9.59998181293597e-05,9.301470903628074e-05,0.00025445154661330875,8.161528564059096e-05,6.786623934446584e-05,0.00010705551437773116,9.15471144668047e-05,7.566299470012047e-05,0.00010974782415442304,0.00011860235209050583
1,0.0001282807822351027,0.0,0.0001529388518193141,0.00014367730470248597,0.0001570405382690397,0.00011045841526286898,0.00015300778412746877,0.00012424214903418765,0.00014002971360825252,0.00013322746701578317,0.00018122559867704148,9.809751914593153e-05,0.0001274002487287637,0.000139918913456081,0.00011387536772830712,0.00020192838833798482,0.00011436128234822992,7.665029607935791e-05,0.00013335315966631303,0.00013846345656763642,7.481230924324118e-05,0.00010201470580831754,0.00017977418098409913,0.00019510991373414236,7.554162118681855e-05,0.00010839374036601711,0.00012475982628026852,0.00017842240274593287,7.766612143895182e-05,0.00010410193979914032
2,5.940400284127965e-05,0.00012678998352197196,0.0,0.0001625453601939948,0.00012866650565329055,0.00010982756450719849,0.0001324498320653661,0.00014313662738601486,6.782500834157237e-05,0.00010650933315753129,0.00014124753743820166,7.800822876262191e-05,7.714542252415196e-05,9.164911740970018e-05,0.00010101881699280488,0.00011876361344340447,0.00018584812798803823,0.00014600351627997465,0.00010312294567283231,0.0001453942670802563,0.00013740395956554727,0.00016575534492965704,0.00012258775194229232,0.00013883844613061516,0.0001640955194592951,8.128141809618893e-05,0.00012408494382573512,0.00010231954385646181,0.00016877956652920146,0.00013368139709453192
3,8.409600603390982e-05,0.00016717795693985227,0.00015607606407432384,0.0,0.00013225794368310816,0.0002304792219013333,0.00013087042974467333,0.00016698377640541267,0.00010062376949113771,8.999207506512026e-05,9.356205602213644e-05,9.465877303371712e-05,5.410001471112966e-05,0.00017464413092712323,0.00022526455583790468,0.00014910890400925863,0.00012012566454686561,0.0001698853496426894,9.260880264031226e-05,0.0001778313135208237,6.733386312893963e-05,0.00013728707603464152,6.320391036573302e-05,0.00015432515850191612,9.32964541740429e-05,0.0001578743571365448,0.00011366160615853311,0.00012432582026925088,0.00021396943948917479,0.00012971876781645844
4,0.00011738588462173395,0.00010599479176466901,0.00014155048513489889,8.372645351591026e-05,0.0,0.0001645874129771499,0.00012648706280438715,0.00012707789110660782,0.00010274137009920889,0.00018724617291438045,9.72549609842938e-05,0.00015269015188315794,0.00018426990879929863,0.00010735137554916174,0.00012303592700670349,8.447907043583386e-05,0.0001736084269021628,8.091248339775086e-05,0.00011637861630950331,9.350937708733261e-05,0.00013799203246947205,0.00011012957485740964,0.00010782194839020636,0.0001478272277081682,8.481447918641767e-05,6.899050543314557e-05,8.548708751242598e-05,0.00010248472164166945,8.640514256461289e-05,0.00018928628667235647
5,0.00015955349599189767,0.0001559773914868484,9.460653040408062e-05,8.892546973625917e-05,7.693091617485734e-05,0.0,0.00023413766745150453,6.926689562671796e-05,0.0001114448902914695,8.246531183931071e-05,0.00014206097709971847,0.00017918159764735065,0.0001060352084327764,0.00012382387938704545,0.00015620512125825886,0.00012963092580632162,0.00016374725546467066,7.268707066393414e-05,8.150374467128866e-05,0.00011141228054750936,8.553893619392999e-05,8.085285091616377e-05,0.00018343782190925498,0.00016150873618969657,0.0001177700700940821,7.368479142548883e-05,0.00011223158370789397,8.950125638454182e-05,9.848730874146105e-05,0.00015655698189274815
6,6.983006761920808e-05,0.00015031440470932651,0.00015276648040033245,9.342885026592386e-05,0.00015772800353283152,9.199077024674362e-05,0.0,0.00010818928302926341,0.00011914703291838472,0.00010868842752099988,0.00011763678625372843,9.008109913007952e-05,0.00010739220151324841,6.75141710577691e-05,9.012175216322256e-05,0.0001231977326703298,9.241865786857295e-05,0.00012487604713108948,9.217036038372051e-05,0.00014214528746447848,0.00018142661693332433,0.00014550634968252485,0.0001586196354692474,0.00019401372601536291,9.921871905726914e-05,9.970316968361963e-05,0.00015679276106515187,8.093823077112639e-05,0.00010878972906081282,0.00011629944370836137
7,8.232314216173236e-05,0.00014633228490207415,0.000145306470016882,7.778941089555286e-05,0.0001183470420599565,0.00011101190534814336,7.083685533825908e-05,0.0,6.062841020410464e-05,0.00012546218865624223,0.00013250481924862215,0.00014295413612681266,0.00010189063565762436,0.00015465069620138272,0.00013184894075037284,8.742875973822738e-05,0.0001414449004450754,0.00012666875346941948,8.430611457615889e-05,7.008131698457224e-05,9.560240955927123e-05,0.00010055638298969605,0.0002031115519324028,0.0001428145861963632,0.00010416612718363552,6.502066986356274e-05,0.00014575982404471045,6.608917973962452e-05,0.00018697880980999377,0.00010777731051643222
8,0.0001813630097060562,0.00011473697801809038,9.287774171742278e-05,0.0001785614807210811,0.00013033200894589262,0.00015922932818468225,0.00021995523575089258,0.00012445581238901588,0.0,6.703192504514843e-05,0.00010053241574208288,7.566783842840414e-05,6.5682733906263e-05,0.000164276349132122,0.00011508790161517036,0.00013059804115267385,0.00019036098213169586,8.560891684222338e-05,0.00013747226051085508,0.00012906837927541552,6.849704574715321e-05,7.219853937913462e-05,0.0001452082328564088,9.756887443628195e-05,8.7292079085624e-05,0.00014322710987165353,0.00011100437217426687,6.447734374270186e-05,0.00012041989350856664,7.063250998300946e-05
9,0.00014430237853730931,0.00014262525555006465,0.00010618055320828542,0.00010079122321452732,0.00011076888492258465,0.00010038190831021234,0.0001003741115626888,0.00015185459358655658,0.00011140455054632221,0.0,0.00011630656014877535,0.00013068192537628624,0.00012857664303086286,7.510214467319867e-05,7.445311414955271e-05,0.00012153037484902252,9.52426049081329e-05,0.00012126845015839262,6.970331711797781e-05,0.00011074506770349336,0.0001296627070396954,0.00019700324694660993,0.00012873266791403712,0.00018909175365311952,9.422831782229384e-05,0.00010909443535555081,8.527312896539955e-05,8.561130283936702e-05,8.056599978011762e-05,7.030270131868084e-05
