,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001357252723507179,0.0002495416483679708,8.933721483915986e-05,0.0001623399662469968,0.00012499848289100125,0.00013582183111009882,9.429350113356683e-05,0.00015909208953153664,8.163370134434434e-05,0.00010969604208954374,0.00016910666882497308,0.000145637014904066,0.0001570041736284757,8.150990436288404e-05,8.59778018475705e-05,0.00012407603487714174,8.10043313720607e-05,0.0001307660749091672,9.402134135715852e-05,0.00010898999552303914,0.00022569157001033378,0.00010260282812391241,0.0001273629929478453,0.00019745599132054166,0.00016904711901962903,0.00011641590325130249,0.00011938810210970877,0.000164940634396847,0.00011961021015706513
1,0.00013948922122375448,0.0,0.00018041181964491943,0.00013321626307536208,9.888314395906976e-05,7.854487434184961e-05,0.00019779695593312105,8.362633685038015e-05,8.730158008586739e-05,0.00020449877533914348,8.865965775438666e-05,0.00010268527658459957,0.00016684032425044027,0.00013534941924462927,8.337629925490744e-05,0.0001916548510708205,0.00015026673994464118,0.00016822669618398543,7.045369211166951e-05,0.00012744579059162663,0.0001213301558646232,0.00010444313324639749,0.0001856524915070564,0.00012194449224346093,8.414346063869978e-05,8.772397125932796e-05,9.01502430560099e-05,8.370250118905112e-05,0.00016325140988090767,0.00018699492645968003
2,0.00012512502984863842,0.00010870390224290542,0.0,0.00010771144746787188,0.00011384619218518611,0.00011050102207982541,7.805202089032539e-05,9.491331634792216e-05,0.0001532449985700571,0.0001261929755937111,7.83582335032229e-05,0.00013506162244333606,0.0001509135603677344,0.00012061787784754509,7.183184101204901e-05,0.00013119102722478282,0.00015881736426062978,0.00015009768526417247,0.00012321174047541324,8.32745967419792e-05,0.0001229544395856116,9.194280152102964e-05,0.0001753610552462338,0.00012263430229724487,0.0001593877284212278,0.00010300277861813064,0.00012307044159857162,0.00015290540959212934,0.00015820238656513437,0.0001550846682673513
3,8.284342161943744e-05,0.0001780279526605215,0.00018645225692151708,0.0,0.0002783003637214259,0.00011968363331966106,0.00014729885186781465,0.00014971605280032787,6.878584528915799e-05,8.943740149628369e-05,0.00020887653706499744,8.071653622950872e-05,8.579320882474983e-05,0.00010058919259266483,0.00010752202445091572,0.00012509559650183586,0.00018631544009324756,0.00010493427614424137,0.00010162248475176042,0.00015742596918112562,5.985131745989185e-05,8.962008740550483e-05,9.308480724639963e-05,0.0002606100798903729,6.138544254054088e-05,7.080178110039926e-05,0.00016804805420528454,0.0001311161589298503,0.0001178214336765504,0.00015996859683682115
4,8.664521284893282e-05,0.00010050741229600137,0.00017231442894110973,9.413505637457678e-05,0.0,0.00014649857318761803,0.00014161251737473157,0.00012176921793968388,7.134991432707309e-05,0.00016402623421923144,8.386896947193592e-05,7.079055674020948e-05,0.00011269490265618537,0.0001341761901965516,0.00015229894694046515,0.00012695870648510245,0.00012929137282078061,0.00013242221714301045,9.436576652789555e-05,0.00014739063739853072,0.00010743830656211713,9.073859883748657e-05,0.00011710532073418256,9.607912213007347e-05,0.00014630674634152254,9.154846329724182e-05,7.763053747310292e-05,0.00015914476708976305,0.00011064932968138394,0.00014360818698665181
5,8.939696602690812e-05,8.818102411664327e-05,8.925180989230332e-05,9.486412981544848e-05,7.148804473634172e-05,0.0,0.0001903526003776861,6.782093238073382e-05,9.007347319834894e-05,8.030770229757722e-05,0.0001494134385745757,0.0001329970389820907,0.00012745874380320062,0.00011638352413180319,0.00015359828213568077,9.131027054037225e-05,0.0001314836368878829,0.00010849777046641749,6.217280435783364e-05,0.00011889873947305118,6.945543629818664e-05,0.0001887413855399845,0.00015287208706088885,0.00015417549882645615,6.396276612758782e-05,8.139177354005422e-05,9.472362794659238e-05,0.000147055123290831,0.00013991365231781912,0.0002657733156799422
6,8.081344847486185e-05,0.00012883340553798198,0.000279627243118757,0.00016269578997291892,0.00013684822271248259,8.192953549030209e-05,0.0,0.00012555717446826966,9.509812103871103e-05,0.00015152979812960363,0.00017286540138077372,0.0001051444098133872,0.00010892199557256912,0.00011596679704690316,0.0001522686541567584,0.00014183622825668667,0.00013849366955193462,0.00010736914624209154,9.45721292886284e-05,8.574922840429279e-05,9.56935852690542e-05,9.399958881316383e-05,0.00020382327602915068,7.419252508104013e-05,0.00010152535893739677,0.00016041032851867975,0.00016103262859837645,7.037635347985223e-05,0.00012128800242563177,0.0001045405887217015
7,0.0001255667828936991,0.00011374163137631769,0.0001508590742861178,6.136782992685102e-05,7.305612184065539e-05,0.00012560110631316745,0.00012593403986848996,0.0,9.66338263165866e-05,8.006583782033831e-05,6.384920897938202e-05,7.193656363190075e-05,8.370600933587492e-05,0.0001642138556733493,8.887159952841778e-05,0.00010033381580688756,0.00014549941060094314,6.727384105440459e-05,0.0001552521356349489,0.00011396431732824239,9.14972686294617e-05,0.00012303057100317353,0.00010455428176147749,0.00023266250304449215,7.32191539232953e-05,9.33249064087273e-05,0.0001622070734196446,5.590822440427021e-05,9.947131082882267e-05,7.987209691906167e-05
8,9.48303517518936e-05,0.0001336792140574916,0.00013459871952412497,0.0001324009904180381,0.00012079508338080642,0.00013822235077157554,0.00017344204445638453,0.00016096799201384976,0.0,0.00018308425076042336,0.00015813458905818226,9.722913080790845e-05,0.00011895883728203602,0.00010388535631430575,0.00014114113217684207,0.00012937791472101987,6.514283140618586e-05,8.732167276817567e-05,0.0002008655067310145,0.00021686186265006252,7.571244752202887e-05,7.66531682066528e-05,0.00013560910878127267,0.00015689257336997327,6.739078256272238e-05,0.00011023603276177038,0.00010461189472794782,8.767368960501822e-05,0.0001430737353521806,9.584195912922711e-05
9,8.541061369418084e-05,0.00023077982625986364,0.0001194896738815483,8.773349814949694e-05,0.00013635181975277195,9.421428385375261e-05,0.00010142056344368437,9.28363038561882e-05,0.00017154734382732908,0.0,9.692483858442511e-05,0.00019646815970328468,9.921756598344786e-05,0.0001870672366680698,0.00011195778102259841,7.229787368085123e-05,0.00013206147800148957,0.00010264949479892029,0.00010718190879828359,0.00012644279365847834,0.00013167611747460614,7.367906806705476e-05,7.520811028496617e-05,0.00011180927655509463,0.00012400115021034264,7.882876686535923e-05,9.999350489101625e-05,0.0001489776035537462,0.00016158039586759433,9.892969110170919e-05
