,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001299151437749503,0.00013159033831776758,0.00011019735161403878,8.910147022965065e-05,7.753522332341591e-05,0.00011536068684823842,9.508724500610933e-05,6.24730727549744e-05,0.00014858910259482578,7.653852238608594e-05,0.00011882678181836938,9.74934928627509e-05,9.071671175868295e-05,0.00011756112995637611,0.00010501483365575168,8.832490090711856e-05,8.060701466786838e-05,0.00013618766126829437,9.357447121228053e-05,0.00014259218678467622,0.00017519032850438454,0.00014777635225291896,0.00011606606001203131,6.736325264760772e-05,7.390081254823533e-05,0.00012402318904813873,8.607088516065954e-05,0.00013154806678120987,0.0001206709822109792
1,0.00016540743228279426,0.0,0.00011398637639125446,0.000109477491868842,0.0001015440176405608,9.601336080171369e-05,0.00013627779120108408,0.00011596288980739358,8.380876023523931e-05,0.00010596650865365019,7.620080817009025e-05,0.00012737920668077794,0.00010689072153509213,8.716031159820611e-05,7.069881132016937e-05,0.00013745065765365919,0.00010677205419529952,0.000120784300453612,0.00011056928660221293,0.000125540521429735,0.00014786967099101364,0.00011963311975362145,0.00023804101765303694,0.00021140148185393198,0.00016320301918855374,9.29060397654684e-05,0.00016181423308852527,0.0001192666656298879,6.469309236901204e-05,0.00013617732867019953
2,0.00019680606864538994,8.525943758032131e-05,0.0,0.00010377919492756829,0.00013205445403636457,7.086225533593932e-05,0.00013866988820399902,0.00020659922723373974,7.082740007391457e-05,0.0001224187477143435,0.00011058671076217638,0.00012629967820311012,8.958047222710634e-05,0.00011563124418557323,7.631738194296854e-05,0.00016661318024422007,0.00011010039125976976,9.99790472103912e-05,0.0001755636315553517,9.638995892156406e-05,0.00011707506935167837,0.00013450018247644546,0.00011135182540774545,0.00015686970480233197,0.00017775750344011464,8.250516694405545e-05,0.00010215201730267247,8.058070241730222e-05,9.509583075652288e-05,0.0001520586859044894
3,6.789783019047771e-05,0.0001653420777727326,0.00012447167179763124,0.0,0.00010423442877860334,0.00012334911201847295,0.00012365443861991313,9.901149482435344e-05,0.00015131004915501918,0.00010959108001850802,0.00015663451468575696,0.00013593851498291753,8.855715487523145e-05,7.547797718828242e-05,7.778620641165692e-05,0.00011539242503922873,0.00011009004887458114,0.00013402574096545828,7.297846416156136e-05,0.00018181778398551648,6.370901875655852e-05,9.763464560515035e-05,0.00014140452540047077,0.00017979062184649445,9.71411072429349e-05,0.00013298375553692858,8.552994675347286e-05,0.00012265836615658608,0.00010466088291876495,8.162744978543766e-05
4,0.00013216411629390787,8.49659817578395e-05,0.00011252578687338694,9.78862294690157e-05,0.0,0.00012057451826888124,8.042386931324095e-05,6.757675580704062e-05,6.773517675151223e-05,6.260684398264407e-05,0.00010753249039123829,0.00013565563194635084,0.00010391080037432987,8.375831001484366e-05,0.00013148740062049542,0.00012270537701084778,7.167582847921192e-05,0.00015336845799616744,8.474686139372285e-05,0.00015216512121592483,8.288540780934385e-05,8.649484110033581e-05,0.00010613289396939923,0.0001505727494075833,0.00011436863903549657,0.0001039716572318043,0.00011666487823070193,7.769899652034503e-05,0.00011840771733972956,8.631329470307485e-05
5,0.00011423143188388706,0.00013084702765278413,9.199506825254774e-05,7.270260773053934e-05,0.00010748192364922963,0.0,0.00010199529020864108,7.496956426248283e-05,0.00010694231595960372,0.0001583350844517976,0.0001418344117154086,0.000137561272012564,8.140707013773289e-05,7.010512208618622e-05,5.6184439090554114e-05,9.462104790465577e-05,0.00013901876969199596,7.944822614318483e-05,9.88055675529248e-05,8.653485561914117e-05,0.0001026157721375273,7.046850629100344e-05,0.00014708272110409355,0.00011760260193870682,7.399760992658582e-05,0.00017767015874098926,0.00011917644271151832,0.00014518404027648448,0.00010923401099906409,0.00014486813573348585
6,6.402853627380133e-05,0.00012258840651234668,0.0001593107067520694,0.00012024571524183093,0.00012705776642534677,0.0001599409606178193,0.0,0.00015427677635006227,0.00011839005372179875,0.00020337882922876236,9.2157510117273e-05,0.00010263949334209007,0.000138605850135497,9.851094831212567e-05,0.00011125028257440724,0.00011724702827094073,0.00010749045838816076,8.500294013948411e-05,5.716847506459586e-05,0.00010802354945756231,0.00010995997103274993,0.00010377057584351017,0.0001361401207298752,9.504076916978887e-05,0.00011451518344739594,9.244610082860335e-05,0.00019223420926924777,0.0001489835135347036,0.00016263529244168792,7.640837251173136e-05
7,0.00011741527703441623,9.496251332757178e-05,0.00010843084731278798,0.00011719850041278704,0.0001129370713067798,8.306913440374047e-05,0.0001241245967354352,0.0,9.452321174134649e-05,0.00011806308779684148,8.086760378473217e-05,0.00012419133865751932,7.97240209429169e-05,0.00014679105436641644,0.0001428624857068138,0.00017337386173490343,0.00011419982024094268,0.00011874441944907064,9.215244917106218e-05,8.36968160815806e-05,7.320412668867185e-05,9.667501436005102e-05,0.00017279256973801006,0.00013443890184684852,9.39511949905831e-05,0.00012631446869806737,0.00012501167718078512,0.00010759339659900101,0.00010073807858067041,8.178979038612002e-05
8,0.00010098975774070526,9.743655687374457e-05,0.00015639769872378213,7.021909269895214e-05,0.0001484611267573821,0.00010906548765791677,6.845825868599328e-05,9.234421694694605e-05,0.0,0.00010398458359781698,0.00014810023658578262,0.00014392894938490333,9.296845365682102e-05,9.27739717452192e-05,0.00015589291221631188,7.433543271711184e-05,9.266846958728235e-05,8.155389437775843e-05,8.03986885831905e-05,0.00018722689780637514,9.462251591418173e-05,0.0001225120542620594,0.00015045737527840964,0.00018220728803304084,0.00011269355738707904,9.950086327762234e-05,9.906792986245198e-05,8.366829641311019e-05,0.00015652938306005943,0.00013760117179593083
9,0.00014510966057285692,0.00015406047879672736,9.909485917050785e-05,0.0001044235104531163,0.00011442463860632333,9.143836399423539e-05,0.00013686125720298501,5.9260530717463634e-05,6.85238443387693e-05,0.0,7.119374147799414e-05,0.00017384140921461507,0.00011091024894463745,0.00010574664880779361,9.121052341797966e-05,0.00013663057341935895,0.0001013238784690738,7.08584301648726e-05,0.00010912173094268899,7.837295508079227e-05,6.781624397770683e-05,9.343722280097174e-05,0.0001223087033205894,0.0001253747311300423,0.0001046212894458355,9.39954009939442e-05,7.575305147677727e-05,0.00013153336226050767,0.00014985381247185347,0.0001440138013412649
