,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.47692075268659e-05,0.00013733240941741113,0.00013812371955829078,9.198303202180489e-05,0.00010764515569781834,0.00012375974447169857,0.0001426907489923629,0.00012442434579211585,6.781587664865291e-05,0.00011501502070886624,8.49184830244866e-05,0.00012703623085224874,0.0001076707772593424,9.456721729670341e-05,0.00021050401626889997,0.000125441159119712,7.760193865260236e-05,0.00012498708639955167,0.00013498512794431707,0.00011897220375273892,0.0001185397020144954,0.00014025610006498801,0.0001575295629847271,6.443306073247214e-05,0.00014256900763832449,9.14534384936564e-05,0.00013839547452783847,0.0001175815978679256,7.208435906070585e-05
1,0.00014226117388826712,0.0,0.00014983530078301028,0.0001141432683137232,0.0002022711622330521,9.743589648368974e-05,0.00012900111786223273,0.00013641040290505633,0.00018759399997300092,0.00011290848661282145,9.183626484852794e-05,0.00013574049122556885,0.00011082958138036875,7.599394306240577e-05,0.00016047904533171486,9.109712618025495e-05,0.00011008074900188095,8.792540171595905e-05,6.928834410002993e-05,9.381349956331741e-05,0.00012820986635853207,0.0001219568189538108,0.00013071991649816242,0.00013021445407761012,0.0001071456278081307,0.00015546626886970628,7.866253784987339e-05,0.00010996480045582726,0.00011235668773354583,0.00014017740646458861
2,0.00013990195768549279,0.00014824132825746723,0.0,0.00012580377121425515,9.419725349931662e-05,9.788945584522723e-05,0.00016272082965015195,9.96902118809474e-05,8.053132862800342e-05,8.148262156773044e-05,9.106839503609245e-05,8.869689490266066e-05,9.752777743650035e-05,0.00014939121671489898,7.603976689173825e-05,7.348516672278543e-05,0.0002139195091294686,0.0001058954036699336,0.00011543334871490885,0.00019678311407650466,0.00010021468836553566,0.00020166462679684178,0.00017897285973541554,0.00013303020980836737,7.287061823412852e-05,0.00010393290577050222,9.015852403226548e-05,6.0531507952118064e-05,0.00017403843423115478,8.760269521636544e-05
3,0.00012439618044898497,0.00013867668184603518,0.00018038899809347435,0.0,0.00011407907273370055,0.00011882253396950824,0.00013726968799686605,9.299158731087552e-05,9.972277790401074e-05,0.0001629880105676032,0.00011744803623888473,0.00021062140170943243,9.831203538265963e-05,0.00010825741609477234,8.037329702246138e-05,0.00011463592917657924,0.00011961310546164982,7.477220729138051e-05,0.00010679899916038711,0.0001235285873668546,0.00013492371457752425,0.00013301471657549565,0.00013912053166249954,0.0001652611681936943,0.00011054261798724791,8.600043833961351e-05,0.00010588104952512913,6.249816870929202e-05,0.0001069737506663887,0.00017170456375898801
4,9.514872271902253e-05,0.00011201108426939036,9.866065168664193e-05,9.167625202951581e-05,0.0,0.0001126591502689196,0.00010632630522199548,0.00012588745699260097,5.539665472300671e-05,7.690987157324465e-05,9.663237523087403e-05,0.00015933509976728534,0.00011410826255539397,6.464910537470726e-05,8.962957542018792e-05,0.00016135692368549626,0.00011484196693653824,0.00011954699387893595,9.195062082417599e-05,0.00010215444032818843,8.607402858248493e-05,0.0001272484544939959,0.00018203107388324228,0.00011261994920361558,0.0001371731556722908,9.796734769581708e-05,6.326434607279547e-05,0.00011560226351297631,0.00011079785450047385,0.00010232970610824288
5,0.00015824896313901079,9.455794093397765e-05,0.00011338689787530635,8.319826212279456e-05,8.55315684068183e-05,0.0,0.00022048242887045085,8.470671375313332e-05,8.315109587089277e-05,0.00011051405854878998,0.0001056130700571615,8.12459537189215e-05,9.506771775436052e-05,8.722276203538366e-05,7.884934932687705e-05,0.0002095840136706643,7.127039902443242e-05,0.00012249801764922048,9.254965030597507e-05,0.00010135450196306488,0.00013663433629031393,0.00011900809934421987,0.00014352403964362605,0.00010288488791927254,0.00014435350791377308,0.00011370782182625175,7.37847517245995e-05,0.0001143992617102619,0.00013924004242555748,0.0001303142541267407
6,0.0001170857212006672,0.00015636907782511217,0.0001257366622686794,9.103870911709263e-05,0.0001291374234479693,0.00016938424220419143,0.0,0.00013137084982119148,0.00011634556006130705,0.000150055527311061,8.257918794122084e-05,7.413954691338241e-05,6.9639925052471e-05,9.81099605994138e-05,9.931670675084801e-05,0.00010925971732383842,0.0001481229493719607,8.69241226658726e-05,0.00010863386506914211,0.00018670339035480212,0.0001220818079857862,0.00015401717799799918,0.00013924522655888583,0.0001458782275772464,0.00012170993596214311,8.836809517601376e-05,0.00016721892768904913,8.226799508298279e-05,0.00010853037300073542,0.0001056519227104697
7,0.00011708194842526595,8.575416506309731e-05,0.00011522551108755308,9.661434666476012e-05,0.00012826266073535708,0.0001255470270709472,0.0001102640859413568,0.0,0.00012796439900995604,7.389515387454685e-05,7.185024007508743e-05,0.00010058446985411743,8.336122771392296e-05,8.880099986090967e-05,5.435014885304272e-05,6.270326293463331e-05,7.392620853282366e-05,0.00017154231063963598,0.0001038990658065083,0.00016143216254230975,6.350694315227713e-05,6.245540043271156e-05,7.655113799071021e-05,0.00015048562546424453,8.951852124857046e-05,0.00011898137859598466,9.648936310977663e-05,6.869002660900842e-05,0.00010009099229614266,0.00014742162200931058
8,9.376617098938115e-05,0.00016331582601277934,9.803054298512188e-05,8.926917285508538e-05,9.221224587632392e-05,0.00013375668885736211,0.00011162857107923464,0.0001892757981304919,0.0,9.792121601100468e-05,0.00019920481320842622,0.00020956355004086885,6.71485632993654e-05,0.00014957634480183276,0.00012748985174764529,8.620327165894477e-05,0.00010701116219447532,9.420816831757744e-05,8.396720622045687e-05,0.0001278669873548746,0.00013887468672162115,7.790263323218605e-05,9.653933990565998e-05,0.00014798537524702502,6.0857254610832706e-05,7.290540883685143e-05,0.0001102533911458679,0.00010271319036569199,0.00012944996935223643,0.00014480015837222454
9,6.698747473603012e-05,0.0001245595320899279,8.848028686993546e-05,0.000128147843594101,9.31548517160858e-05,0.00010486495011153774,0.00010634945690875993,8.75552568332446e-05,7.199042055990551e-05,0.0,0.00014706668745114305,8.637236832650737e-05,0.00012273769829916826,7.658186644240199e-05,0.00011923890615342875,0.00016223474954065055,8.114573166855801e-05,0.0001160601266293812,0.00011979173161905022,0.00015021620891239932,9.032014811504601e-05,9.145189789224168e-05,0.00010442568107414221,0.00015713715421481627,0.00012445179644668503,0.0001057339512040203,9.964651215215557e-05,9.222724010355359e-05,0.00012946345166976115,8.711052342134102e-05
10,0.00010326971426071923,0.00011244867053690201,0.00014448927330765906,9.59076886660678e-05,0.00013652146862070592,0.00011842659674327039,8.23650218272424e-05,7.800887230631442e-05,0.00010308758516721038,0.00014185071918791143,0.0,0.00016145643922725546,7.554625673738044e-05,0.0001866745659722848,9.500321560826992e-05,0.0001491500257327377,0.00010966995870073444,0.0001049562531699665,0.00010811607858485066,0.00013547197000400338,8.766631235131979e-05,0.0001372748260154267,0.00018835148467497646,0.00012448621565515388,0.0001100192261968357,0.00010528548684669424,0.00013321468790888994,0.0001557442673634426,8.642879459651082e-05,0.0001877632501011344
11,8.481256952110965e-05,8.709445250734555e-05,0.00023365643702295046,0.00011498312381182403,0.00010601794466287604,0.00012358983580412766,0.00012790930019617879,0.00011506882206808314,6.67963166742327e-05,0.00016879167730788673,0.00011752696247492396,0.0,9.319731848131459e-05,0.00016268773795126803,0.00012603770877485414,8.831990339579053e-05,5.939415982455297e-05,0.00014578712769041285,0.00015335184285804793,9.18040536769186e-05,0.00013384442638604639,0.00012533703492908428,0.00011591730217124954,0.0001417358657024471,9.37359888437904e-05,0.0001263114750281681,0.00011193221995685266,8.867528005833758e-05,0.00014623897247503787,0.0001230017146573149
12,7.975896573374191e-05,0.00012154108309211123,0.00014202163547177838,8.988825293370327e-05,0.00012979773137253525,0.00020922087166875305,0.00010361783283700033,0.00011832203364598417,0.00010036912719462316,0.00011545157129893533,0.00010257553562578466,9.987181061164293e-05,0.0,0.00011036380737316217,0.00011532027099390627,9.678510936198366e-05,0.00011259573176578459,8.289573424523784e-05,0.00011454053786256388,0.00013491208769407907,0.00011193125793182199,8.950078774134066e-05,0.00018402227812854338,0.00021829288371831692,6.443024302773944e-05,9.825914159297596e-05,0.00013188133296094276,7.433488560897549e-05,9.732065150917701e-05,7.475979236494676e-05
