,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014186861101768322,0.00021954681515805587,8.68625879424418e-05,9.728303381878954e-05,0.0001825035362851672,0.00015889808620539315,6.918284656513188e-05,8.476780390271945e-05,0.00012124997149887658,8.978745368833665e-05,0.00014186260224339372,7.297361010004832e-05,8.475188071194871e-05,9.436165964680029e-05,0.0001111878810383894,0.00011572489276403867,7.935239481802007e-05,8.113111647076858e-05,0.00014470850963515193,0.00020186471560219255,0.00012377339425081348,0.00011769530059751691,0.00018725126712724495,0.00011079898107595955,7.521089802832718e-05,9.189124241737555e-05,8.078068214617545e-05,0.00011945513458987401,0.0001436681559197042
1,0.00013435812530057198,0.0,0.00014104783602474454,0.00011748479119553899,0.00015334248487117804,0.0001358777986128587,9.805889736325444e-05,0.0001837189259953923,0.00012657511582814598,0.0001537172675376526,7.712706321137096e-05,0.0001294531349600803,0.00016048565605969052,0.00012612525691880097,0.00011635282911098467,9.672020356344684e-05,0.00010484787335085842,0.00012398063703962975,5.867183931993261e-05,9.09771463438021e-05,0.00011004113543956408,8.815051051176963e-05,9.446743627522566e-05,0.00014994278047100133,0.00010548142143163479,0.0001660933799385447,0.00016394288895639196,9.544159963682274e-05,0.00020002430815293007,0.00013792571950858377
2,6.687846731555921e-05,0.00015560250314323283,0.0,7.035158933540451e-05,9.01401000689784e-05,0.00011971037082578722,0.00011481759047229693,7.450437446091444e-05,6.13042836779595e-05,0.00010466860929487911,0.00014168646610579868,0.00016164886294313196,0.00012421684544116019,9.721647497502285e-05,0.0002163931467146662,9.313162620004986e-05,7.569494455782986e-05,7.01573838443486e-05,0.00015596285703577885,0.0001517816688909199,0.00010851590481852637,0.00011600168236293681,0.00011831787916863028,0.00020970043294231725,9.645234045682714e-05,0.00012811490220513224,0.00017608433441337705,0.00019336334242825564,0.00016538873661793436,0.00011669468680080803
3,9.436101977122673e-05,0.00015913884580070047,0.00015760612430665448,0.0,0.00015443095074796785,7.594217467957064e-05,0.0001347036230830283,0.0001050095945053298,8.533340980767262e-05,0.00010754901952470403,0.00014180953368816615,0.00015206621792778852,0.00014052929663272744,0.00010016331331231711,0.0001250023693676271,8.179240631854965e-05,0.00012125589457368675,9.669312765180033e-05,8.984496410961948e-05,0.0001795406030743478,0.00012996996153271192,0.0002451162833385989,0.00012879978978759106,0.00011695366059947729,9.564335381007967e-05,0.0001159450515735946,9.351960446648558e-05,8.583734902434794e-05,7.930758560353695e-05,0.00012200798010889865
4,0.000147200171550928,0.00011053658303611928,9.375452938287064e-05,9.139735404654784e-05,0.0,8.448056724211594e-05,8.19489181386302e-05,9.435810466890274e-05,0.00012348318702835818,7.885899730266094e-05,0.00012610444478338716,0.00011475977302529614,9.407987852356549e-05,0.00014352866702061677,0.00011416684574496257,0.0001688926473993168,9.05470680888856e-05,0.00012839649545064112,8.296119405906831e-05,0.00014529876459874584,0.00011393191457340802,0.00010445844243399445,0.00016281512934054247,0.00014232935588524923,7.527734116201474e-05,0.00010611186711128054,8.586498939593685e-05,0.00016443224248602703,0.000174456917738157,7.198115095761066e-05
5,8.45463489052122e-05,7.520912498140963e-05,0.0001578332590994441,5.9896821303690907e-05,0.00010593708376884861,0.0,0.00010450117484039177,0.00017497805215241268,0.00012367395208596796,8.274370414398043e-05,9.993190981716612e-05,0.0001233647110281468,6.55195820113395e-05,0.00010851377748133071,0.00019050450235306204,0.00010135821683014416,8.2638729746967e-05,0.0001114572833783147,0.00012807115758759334,0.0001994275542889506,7.982386839901731e-05,0.0001235426724062088,8.415137725109022e-05,0.00013282315214968156,9.230385056949425e-05,0.00011790783985404862,0.00014243880782479834,0.00012474163528668263,0.00016069957996726848,0.0001313904785078673
6,0.00011751629031893723,0.00015761863456624202,0.0001744233347119344,6.912198283382282e-05,0.00012870057163428427,0.00015905575074298721,0.0,0.00013238517533612027,0.00013688297999678764,0.00010682982272122425,8.831417757040599e-05,9.638421206847605e-05,9.797555039800533e-05,9.708954982545808e-05,9.589394940802596e-05,0.00013451742050783595,0.00018429712754626298,0.00013553850354506872,0.00018350187440633985,7.86898464139484e-05,0.0001297237181415132,6.966884291317693e-05,0.00018688918403646332,0.00020088032584555265,0.0001290940269370769,0.00018130905961634305,0.00017551641150292786,0.0001628620766881414,0.00015416857436094739,9.366135273809405e-05
7,7.398905278363029e-05,0.00019542009055828298,9.252063072234665e-05,8.66420168413076e-05,0.00013606037360792598,0.00011291622986873021,0.00014793956728169065,0.0,0.00013801571649855264,9.18355334696164e-05,9.892206077760262e-05,0.00013849199909666014,0.00014423351619192006,0.00014332805066664744,9.98191575250718e-05,0.00017030012860336035,7.916874789075349e-05,7.348772510581767e-05,7.475166225679934e-05,0.00010555739894507198,0.00022796999236761973,0.00014190618494360803,0.00016286656174145872,0.00014791611008068862,0.00012187175780016406,0.0001301861379924608,0.00016000404971549642,7.673493654042044e-05,0.00016430939820957018,0.00011312328703370585
8,7.383693985829739e-05,0.00016512255889823376,0.00013069606937347352,0.00010046759768679894,0.00015341660142931712,6.55492077601193e-05,0.00016459653623337913,0.00012285068414005285,0.0,0.00012253705847955966,0.00010543911967561164,8.66493013566454e-05,0.00017142039493126747,0.00011276995056737356,0.0001863356331708869,0.00010194624688914299,0.00014376620506767308,8.598825007055745e-05,6.449984603812945e-05,0.00017318987145560684,0.00012895764488372378,0.0001186000656627394,0.00012985379411630172,0.00010564703254000621,0.0001032936716120285,5.502259058342523e-05,0.00010335956534564298,0.00010351737032189041,9.16183583743993e-05,0.00014719520754008446
9,0.00010312127094874382,7.16387704449534e-05,0.00016651663091289275,0.00010020377061073357,7.554986719568957e-05,8.090622630800169e-05,0.00010234416061135917,0.00011572960849656054,6.74755628774781e-05,0.0,8.9899388112804e-05,9.756212036974417e-05,6.091622728422192e-05,0.0001261491224087479,8.203931104477998e-05,0.0001105466805908353,9.178325759457997e-05,0.00012200363850826684,0.00012239998375466243,8.07859959884741e-05,9.229721082014788e-05,9.246138659654862e-05,0.00015476670114084127,0.0001957359442399328,9.66370638678849e-05,0.00011503184990489839,9.509858352508677e-05,0.0001328872826078115,9.936361103893582e-05,8.214449816213324e-05
